label_0,label_1
-698.1777762642707,-45.08561543976731
1300.5292103514466,366.968600096078
-1675.561832117872,-309.65404885673934
3681.7908979410236,1747.3340888545658
-498.1009911543126,-314.7257009021229
1001.7758879035499,81.30413207501286
864.6470084537093,279.92793903676755
573.1195903025668,34.50493753186994
-1361.7841598316875,-589.8338993656776
1826.7508594569626,185.34551210593526
-1848.8802803454107,-614.4456339862086
-1084.5656958270843,-450.6765013919768
-50.12440796720897,741.010365062377
1773.2345524192692,287.16281712118683
3517.7678315514045,36.68500342781317
-1303.3000935482505,-572.4587833544375
-170.79913458669563,200.15591619617652
-2688.734022094822,-1685.3311909198967
1711.2076511711216,-29.390516575933248
2686.536380690786,2470.7128364755335
1598.693087193371,-184.34662874063628
15.790808783409771,-203.0334441998318
-124.06480489670938,159.97284000814346
-2763.255213478773,-1929.3420891656817
-1195.8014252180424,-1050.7621438145957
1681.9464110402114,978.1313258541095
1227.053379820736,-101.33550405781742
2332.712022941052,157.21493592296923
845.5838585568487,-141.76234138353635
-1730.4261225557339,-1599.0366536636984
611.4205375666627,768.2463469571123
3083.6854469024934,2209.9770064675413
1199.4673021538774,159.03839587790088
855.0222303344356,219.87435305788875
-1250.725761077039,-963.9451143792753
-2192.0555425409893,-616.1821136004609
-839.0247872165586,-360.938299226436
2735.0428268620963,2210.783514137672
-1397.6706061461095,-556.8377237801973
-2774.749528662391,115.24875099370342
-3455.8027140395247,-1625.015284590712
-1128.8082675257576,-287.23028884708935
3902.9101212028227,1268.1139724434029
1801.7387481876226,2077.4191247176973
-844.0933171015638,-405.65047152900587
-245.57106231131036,-429.3132728704816
2695.7879044373544,26.587532890800844
-3040.745284303913,-1818.6326000843
865.8908212204794,430.14652178586664
756.4763439871156,2249.2311238206107
1687.922529281843,407.9698085188421
-1342.8865694062324,-1054.825015751316
-2067.4165283777024,-563.664720562817
2982.245468012013,2285.0226537997823
88.16891025097902,-37.105279820201034
734.5905786851538,599.3923983220769
3031.2721179842233,2208.8794445458498
-1274.0523576545875,320.24661068685765
-904.959081039117,-1096.2192870475633
-508.29833889724546,226.05994450576833
754.6601132462848,216.53442588255766
3970.640386375293,1635.1680827597545
3935.233417951819,1679.2009588952474
-1125.136357272041,-228.73337230063635
1344.2559193963489,-382.14678857330966
868.8089459383119,301.3478645177725
-1272.9550548991297,-159.04083581306492
2377.268062254966,914.0264180590555
1644.7569618659415,1188.8804093630135
259.0240296366761,-192.13855604651792
-467.51229926142764,226.64949781504183
1977.4300845559637,-374.9515381272611
1759.0142805159303,-319.8915835354269
835.2235529880288,375.15099778746344
1309.8183537041896,2192.3823664621536
1578.5161882511552,452.691697795535
2273.4516115318374,54.182942706908534
1159.220091829247,802.493388223691
-665.3327335794539,-34.85027539241925
-791.2565160974259,174.7845931105012
3065.7465629195617,1357.3406435295326
590.2364360528329,30.738047038407558
953.6656363433572,659.1171276798983
711.0787750088494,379.69621196581215
2586.5181539653327,208.43485207328752
-2657.625186052262,-1846.9657681403737
-1170.6774442627484,-139.9025651828908
-1301.56719939543,-204.57813900681137
-3642.816791861552,-1508.1187897099294
-1846.543266990368,-993.4124370713319
519.6789421970777,-45.02531744514528
-2986.0874074069015,-1306.1093384416497
-1260.8588315521956,305.556221466929
-1838.8834285241242,-757.7691871526773
3371.81870495349,1051.3626444229826
374.02961535677684,-441.6018357436874
-3176.4219094934647,-1515.6384567073733
413.90349510414035,272.24938175462734
1273.3197524200982,280.3638947791861
1074.4983846876887,-2.930196220046895
1283.0653151221281,416.8136372969869
1359.5956558320433,342.5333281689159
-1105.3313948871223,-137.28684547511705
701.7066067231933,648.9917277946062
-524.6823974098957,126.9846798188276
-775.4080660606171,195.16957046421558
-2842.2696276671054,-1897.5281810126585
2131.556108966318,-55.689910018277146
-1517.0175513414865,-578.478987661113
-3581.095495210209,-1938.9324572330338
-84.83929323059573,531.8415992455313
-397.1744659859719,474.0337391143655
-2899.248626167873,-46.44395957025813
-3072.9389473670944,65.44810504204247
842.8682755681627,381.5698625420683
1559.428165036856,234.35360607507937
1645.4501934399873,189.3724318748147
-2901.7513084648394,-1794.2326958660171
2780.595456696376,-16.583952665950505
-1514.848535622289,-583.5035700549965
2645.5219647039085,2031.6939533566742
3854.754102024858,1718.2765180864035
2747.611779582791,70.84328766556052
1426.167670903104,781.2991342440831
3153.403582329177,1890.5717084046887
1106.0748328774848,795.7581194246835
-3032.577560008553,-1967.0798160740112
-13.974798285296288,-279.8343398102938
3385.4651028921417,566.5586292820681
1205.6953298188128,784.026660447556
-2185.879507189667,-875.3397401211744
3236.192774846034,1259.1383227282715
-248.88314064417372,-235.44777170050844
-3285.713920836701,-1594.89220407836
-3435.084863713306,-1330.0151248888978
-1397.7801020513696,-458.08887948962354
-2964.538135545888,58.942443775323625
1370.9105463288606,458.99216549817334
-1085.3124350353455,-380.27588452432667
-856.9401440346724,-938.0269031786559
-590.1599825879925,-102.54046427452629
-1070.4874710224017,-290.42068991078696
3253.516036418372,1180.7631690172577
2204.3554430736526,2314.3220095230704
-2966.2995334884777,-1870.7915988014026
2777.2112837223895,2415.787678061033
2752.2493707069216,2008.1059393151686
-1287.7687759674836,-342.1826581723145
-592.0434586520208,-283.36801929890225
-2141.7011928279007,-554.0057924352247
-3009.5600685111526,-1862.4698406584616
483.47461417429724,-252.47733694044075
-1554.5686463164104,-482.1193282586324
2832.3534054911734,315.2455095628197
2973.4898664450416,2327.2963702362376
2682.147460558778,2059.099349256209
518.0947417903621,557.5849571586643
564.8189408752523,-214.77478518948635
364.3936248213852,-476.7657068816234
275.7335244720823,-30.967393844130726
-3018.6846878984866,-1911.2252764056805
2344.510609761306,455.35108989102923
901.6053396127647,65.20269927956605
1931.821195052322,-99.12988221860996
-390.7941146635149,-198.99756908687286
-1534.8554605770248,-618.1819789350899
-566.0515990967579,-432.58963504584756
-2993.073725839911,-1517.9427751627047
-1518.8563915400289,-933.1509568834799
173.03059905088548,212.87347145989685
-1150.4704388976209,-201.70166713467688
1565.2225920425171,398.21389531931356
2662.4564225465497,2451.62021260901
635.2290488797897,243.0455325116092
-60.36793247042419,634.0816154589015
-1439.6972895611084,-515.4058879338664
817.4840551161215,-46.21175783777949
-1710.0072478156792,-888.974676208426
3184.796443635474,1194.25048537443
-1483.4689386941307,-569.2593127023722
-3421.4964646702715,-1676.221182613904
-232.67667215678358,-55.84098947702734
859.840536295525,266.1191778639593
1092.7840854522592,303.309597558091
2361.316265513101,-74.07750729091748
2340.228727045346,2518.876542801919
992.3029994920037,402.71926659466703
720.0042540881735,-167.2808085735657
-2964.17799121286,-1742.8087914017174
1067.6223336011012,-85.43841603898218
649.5406373550442,102.21058368643025
726.1344222177443,569.8954747307878
1067.9057112094592,336.4419390723191
90.20094988054439,14.621756824176956
3078.5393871087554,201.17802195662023
-2266.2448373065345,-901.21972491654
1946.2722959756886,-160.3223218579659
-1148.3518479077704,-279.6646184095881
1044.626305113932,-24.744318044875296
-2365.0551668206444,-211.4135946343922
-3633.641749834618,-1938.6450239891205
-2958.54792555332,-1942.8782625034737
1830.6680639462616,-381.183888895281
2535.9280499778242,226.89100473175296
903.860069231874,156.95603528999712
-1203.6033297930364,-641.4508184156898
837.7340487921031,-139.29435973508336
3608.0005500999923,1779.6133907773756
-1333.5209057656527,-674.4726036862853
2520.9822141672184,337.34855340978754
2075.2641729030966,38.71916488949432
-1843.1615010371318,-765.1425290284263
-3092.4749740259567,-1716.408951446753
1755.6773949710466,285.4268856479531
-1194.4728278632115,-116.52200834248598
2204.6463162067093,428.7329120447329
666.8375217141711,229.37790362326032
171.14127855514334,-107.34875497264724
-848.270584853932,263.4359844418727
2863.8792914440132,2366.871806862214
2078.544769942801,-516.3785098218302
-430.226097371581,-360.33639932103597
776.6572017048987,2187.650714490926
-1176.8917526098708,297.91934734483857
-2652.222806882672,-1816.6116665208765
-475.19592036317283,-62.32630841938965
18.301124408678838,596.1928819757394
2419.0481958387622,-143.60074045490205
-3048.467808012057,-1815.6695273208009
1016.8465229931774,668.9572634806709
2224.8902778020706,43.49444643325364
3157.7921056335235,1159.4115974116592
165.01930596488737,713.3034717417758
2170.861734595965,390.0180296151624
-3097.118176250821,-1812.960688124521
-2969.054027809774,-1896.4053053934872
-3102.0928768799436,-1780.419105054441
854.8437851731563,378.48459574340933
-881.8123528337502,-606.990204736514
-2071.32945766748,-771.9489725234632
-1582.05990203627,-693.1612818119667
2263.3587145262986,667.2953669733696
854.1895818631373,-70.81335915983895
2587.4093015127237,2448.287038550702
-1172.2115552335536,394.4051794041501
-1292.5158322954403,-569.0049998929933
614.5722717817573,780.468313127074
-79.83986389732513,-1184.0682920419888
-1866.2430022496126,-1637.6297612666017
1494.3659687310733,390.0167409312153
2908.4162952897404,5.399816357797931
1871.3928541661076,89.98910696880864
3355.5208280714005,1401.3319359336433
-404.4903872199924,-244.66753653890237
1201.2753824431882,163.0808219587671
2740.536615564449,93.9635965486583
-2024.67818976108,-726.7814450957648
1928.2933403977913,-105.99511036534159
-1414.1249489683094,-752.9249519845697
-2968.7445995324365,-1484.4349448815112
3159.020146283385,1267.4407692846398
-1286.7274440749181,-659.165358375635
2967.3014204070582,2080.0808123088864
751.0670504212536,37.135713544622945
-3535.755050917822,-1528.4183763533426
279.06756687901486,-188.1455437548552
41.4766975670139,-387.7805995161676
-1254.413978681491,-362.58481305099076
-1267.3752378035367,415.1795109805232
3309.5457129514116,1305.864918951563
336.7254333424245,-334.30162901254994
464.9262592238998,-63.04050731369566
-3150.9909248376475,-1631.219343610328
-3101.1743425541154,-1497.205849600485
-994.756875134332,-125.936733776605
-1850.0885093994436,-702.5311518946376
-1155.0887117140724,-603.2570707185802
-2521.7313365194573,-484.11631295284565
-3040.405561431126,-1824.9909632011072
-2417.0680022014076,-749.9251987995407
-2853.765497124425,-1734.2657403826026
-616.3209575952333,268.1192284273239
1523.7606236996648,-21.314357388551116
1354.50292908879,886.8440686296672
-528.4962101079045,-238.2564579763128
1251.6698009187724,144.77650500001204
-642.1448184184151,-429.9188229132826
466.402919626855,801.3952311273224
1271.4132891348768,343.5649307630469
1314.7383029122907,228.55003265633968
-1276.6826124575348,-337.13424241746816
