label_0,label_1
2154.3429586918696,-5526.740808326424
734.5919541677563,-3474.6248185212407
1504.690439230326,614.705018586451
-6207.122947244049,-1427.3796010855588
6025.37105318563,1577.3418123537608
-1820.9067025939717,-2364.272887884679
3949.606245172047,-1620.373291829859
1085.260827209919,-5325.899204860316
3577.689456430474,-4268.486384139158
2041.905771375548,-3736.7097015303634
2084.5992511085924,977.7767996016095
2981.330262599353,-729.1568120457852
3069.8529594729566,303.9560448673926
4465.502811398928,-4399.031724274119
-605.0419590583855,734.7876557571885
5998.137133197118,858.300903607559
3057.923967434014,144.6782645640866
-1161.512693015896,412.81908000005683
1656.3817619407187,1949.7644498770628
1821.9896385247653,-3792.2362655558036
-1982.6264387897565,-1414.2816196508363
2238.7743804153124,-3082.365486422318
3085.1934200786077,-6030.9941991473615
-741.525365206183,-1022.7390198083235
1651.2987717392955,3574.9095048638724
1999.4063129057604,-4321.379061951016
7869.353988710074,-2569.223929969298
1889.3137609046,-1533.0189464337373
-1448.8258004989846,983.415549930425
3489.3624433696746,-1473.3721114393377
8209.799381397092,1003.2451705328264
2791.1098205537296,-4494.182593790107
2099.312645151937,1082.5881920084087
3981.736273925834,-7708.542379991549
3577.3971445232532,810.0883567471502
-591.5068873931622,-4970.178088222905
-1737.9487460380656,1801.0795584187535
1488.3305164533353,-459.1676606350089
2795.1437753548876,4208.697777558682
2546.242617128939,-9875.687146629756
-264.41294273061703,2852.027583927274
-5842.405849532276,1963.8516568975595
4142.892053089547,1560.2714287552246
5219.660148692829,-4841.680477666417
6326.507661404115,-3548.781298489361
-1337.7196603945472,1008.9511654999262
2393.328549514388,2907.591361085513
1971.6069576330399,-4496.747665607132
3104.6294822527675,-3269.0059284602344
-1453.6840782579627,170.9728360991408
937.8026075048813,-2545.1250940766936
581.7015763272193,1779.636255640541
-448.38841094877966,-1440.9690600523422
5955.569940384086,-2656.9761423187374
1267.183888928591,-3163.9747328118497
1379.2867005256624,-2346.9815581164107
1496.4362806624247,-9.340674819870426
5206.348657955294,-1798.2352852100169
2088.5557099063117,-7521.854112706187
2260.764972559356,-4509.58209550494
5468.233807474549,-2577.081986958011
6373.1564451586955,-861.2836032747304
-7500.880029939838,-247.92181105819785
224.76974229009463,1672.2227221893165
1813.7719543477165,-8737.274246426083
-1065.4332248156811,1125.0787921981887
2879.6749132887626,-4126.129647192548
-6754.697079854127,591.637045755194
6182.39312198508,-3563.842036252861
-4300.620950028751,1447.0401804998955
2038.8451889656133,-4795.953951007231
3665.1286267383402,-7283.109124324783
450.4832954607393,-876.9794717825247
3229.5574932062436,1624.0031501269686
3141.341279866179,-3105.2658734515167
428.7439013013153,1787.8005408881531
-2705.601715321681,1778.937566566751
6284.826178098383,1675.7538897850777
6598.6375783136355,-578.6333516235256
5690.988100095702,-2989.4890135862893
-5955.404144063523,-1099.5117411399633
2949.90548757492,178.04979817616362
-926.1070037159377,1488.694535693276
-996.7860690831079,571.4951258126081
1524.5737814869558,-1664.6282798172476
3403.7436411754034,-3999.9918622995606
3600.483948993181,-3639.4133628977156
2495.9559083725303,84.96550452877948
6759.00515029528,-3527.1223898013022
-282.86387623954505,293.1193981673015
3762.0528891266144,1839.239122264726
-1150.2162065945581,2332.9969448666693
-823.5641684251148,707.2938668892491
4371.626511084669,-2840.478049203339
3224.5593644508003,-355.54210378649015
3440.063005586922,-1348.1290857704112
-18.921034499401838,1698.642408417228
-1716.031528233067,325.52326172555576
4889.66520499794,1458.854468807561
2896.3390841867263,1627.4395480622104
-4871.939836185299,1161.1239796076911
5737.160312774326,-2201.9702304482594
2702.7013528812727,778.9300041622602
1657.9975717651455,-1238.7205769653895
529.3919634732835,2111.387610650288
3676.2168602208535,-1294.133204803531
1153.1291689000013,-9032.919214137546
1505.074250369448,1666.5299112849596
-7538.696552991578,-1207.7076562255543
1766.8547879937091,-297.42139132753755
-2382.682511369523,824.9129568555812
1268.717360736095,1550.828636534055
2882.375091882462,-3383.0869213482424
-926.8559806566408,1555.1556140254706
3337.910760142931,1217.0164940130076
1637.5341258532633,-1676.7031183011477
112.26462524161443,-515.0435021859092
4591.0125368965155,-6736.241288829719
1087.2319426654658,-4659.285137665909
65.6699055697281,922.1391859896712
3258.880389537793,-4174.117272267056
1752.5007314145823,-4201.0368692237325
7069.482031408736,1166.3765964079028
-1201.1970662753533,1479.1819517114038
1636.746797627547,-3466.468091350705
1957.2127322865426,523.6350723548056
3938.1319111386497,-2055.885542939845
4769.880049864483,67.89246843292165
1208.0679126634009,-871.9258095657328
3351.32356169933,608.2477955841302
2549.30161570762,-1788.7412308778908
3469.5090932237454,-1757.0595989576054
6795.9606059842135,408.73868858248494
513.0996280853312,176.34255084476743
-3936.4301968007126,769.2483870370778
6767.611279638689,-4726.19325535219
2702.425705431838,1261.3091501435597
3280.2294543957014,-2308.108770611768
3559.9389759119504,-709.9046580879161
3255.500197255622,-1722.786207886746
2498.3426444595825,-1988.4031270861212
-73.58715593058797,-900.3597602896048
2014.756851890125,-2435.0554790385486
41.447320249629314,-436.46926655824524
1352.2646027631451,-2959.66412626909
1596.449729553702,1463.715239165902
600.4746467780517,-1698.8160169662185
1228.6429117865023,2048.3013936578295
1347.037312333279,-6041.54220268763
1531.458649814226,5101.930675673939
72.01319708019872,988.8116012401465
3804.9106512602953,-1127.6125612251187
2167.1719024377394,3599.175481798318
3664.9153073334614,-2922.541869393769
2155.102419851202,294.3359586513993
-4024.6684737974083,-1054.4397519276388
-3797.0709385109944,-1558.1156322068657
3490.3539615947666,-1293.4414561396961
1065.3903162594925,-9178.806772069267
2484.630977472489,-1382.588193730354
1874.5880684216957,-10138.234821127546
2117.578246523822,-946.8847613439189
-821.6710836620159,-2003.6275810797247
-284.6382868214607,-3544.563512705836
1542.6121295852656,1794.2438981140363
3114.5900597737873,-1042.8092987065124
2731.6718242825436,3076.5643567837787
1007.5016246763485,-5935.874916401812
757.9356785425161,-2475.6291831051185
4916.075692460077,-4283.643939888077
-3188.628138114909,1843.7397702757223
750.0520080235726,2077.5048436983784
4898.600209052794,-3449.535584413877
-576.3593101351944,875.5532627121175
4179.914250314349,844.0438101472076
2404.4460274351554,-5778.399171674185
4241.158280298258,-6598.93318504541
