label_0,label_1
2534.5068235705526,1292.0602948841831
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
2926.9649052108834,-562.3596506890838
-425.50527046373884,753.171399656957
1060.3180143436778,776.103632804665
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-425.50527046373884,753.171399656957
1740.8915483685794,2010.2348999006658
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-2416.4855793711117,-2588.0047101210266
-48.74833718474724,-1662.3417861344994
-2416.4855793711117,-2588.0047101210266
808.8303399093722,-2086.3879912482344
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
668.3674729665663,1831.8236076445232
-425.50527046373884,753.171399656957
1060.3180143436778,776.103632804665
808.8303399093722,-2086.3879912482344
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
2020.1870157080489,1713.675594941119
-48.74833718474724,-1662.3417861344994
2534.5068235705526,1292.0602948841831
1740.8915483685794,2010.2348999006658
2020.1870157080489,1713.675594941119
-48.74833718474724,-1662.3417861344994
1740.8915483685794,2010.2348999006658
-294.0737716318072,-876.8581807982684
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
2020.1870157080489,1713.675594941119
1060.3180143436778,776.103632804665
1060.3180143436778,776.103632804665
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-2134.885639527569,929.4055243061418
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
1740.8915483685794,2010.2348999006658
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-2416.4855793711117,-2588.0047101210266
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
808.8303399093722,-2086.3879912482344
-3125.0789530996663,-1206.6600653977862
-1004.5131761937087,1604.4284079029999
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
1060.3180143436778,776.103632804665
-425.50527046373884,753.171399656957
-2416.4855793711117,-2588.0047101210266
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1434.1518939173895,2810.7922139071243
2534.5068235705526,1292.0602948841831
2534.5068235705526,1292.0602948841831
534.3637309006324,1690.743361793411
-652.1812234259162,-98.9997537844215
-48.74833718474724,-1662.3417861344994
2020.1870157080489,1713.675594941119
2534.5068235705526,1292.0602948841831
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
610.6643759662653,-761.1066861714187
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1343.2905392317452,-538.0866039687749
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
-2416.4855793711117,-2588.0047101210266
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
2020.1870157080489,1713.675594941119
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-3347.805765800139,-1533.1533186569416
1740.8915483685794,2010.2348999006658
1060.3180143436778,776.103632804665
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
2020.1870157080489,1713.675594941119
-425.50527046373884,753.171399656957
1060.3180143436778,776.103632804665
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-3347.805765800139,-1533.1533186569416
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
-425.50527046373884,753.171399656957
307.68777793845504,838.5722083520325
-3125.0789530996663,-1206.6600653977862
-48.74833718474724,-1662.3417861344994
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
1740.8915483685794,2010.2348999006658
-48.74833718474724,-1662.3417861344994
1740.8915483685794,2010.2348999006658
-3347.805765800139,-1533.1533186569416
-48.74833718474724,-1662.3417861344994
808.8303399093722,-2086.3879912482344
534.3637309006324,1690.743361793411
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
534.3637309006324,1690.743361793411
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
2534.5068235705526,1292.0602948841831
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
1074.7187527066706,-2143.423783558117
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-2416.4855793711117,-2588.0047101210266
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
1060.3180143436778,776.103632804665
534.3637309006324,1690.743361793411
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-425.50527046373884,753.171399656957
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
-48.74833718474724,-1662.3417861344994
2020.1870157080489,1713.675594941119
-48.74833718474724,-1662.3417861344994
808.8303399093722,-2086.3879912482344
534.3637309006324,1690.743361793411
-2416.4855793711117,-2588.0047101210266
1570.5333773306365,176.4652759650353
2020.1870157080489,1713.675594941119
-2416.4855793711117,-2588.0047101210266
-1303.6575515942936,2594.730373246516
-425.50527046373884,753.171399656957
2020.1870157080489,1713.675594941119
534.3637309006324,1690.743361793411
1060.3180143436778,776.103632804665
-48.74833718474724,-1662.3417861344994
808.8303399093722,-2086.3879912482344
-48.74833718474724,-1662.3417861344994
-452.2910202083999,-2937.384084500788
3695.997063043749,2942.8627886272857
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
754.6822588283853,2897.466463545589
-1428.6111543762206,5291.834605432263
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
3695.997063043749,2942.8627886272857
-1860.3483338921146,2750.790505259312
4575.400700848313,-4526.501653283198
754.6822588283853,2897.466463545589
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
3695.997063043749,2942.8627886272857
2064.881025107113,1349.63635670091
-452.2910202083999,-2937.384084500788
4162.401215272742,-3475.658403933666
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-4475.813171523279,-4510.373355840527
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
2064.881025107113,1349.63635670091
-452.2910202083999,-2937.384084500788
-1325.1582963671751,-382.70595648817266
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
2064.881025107113,1349.63635670091
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
2064.881025107113,1349.63635670091
-452.2910202083999,-2937.384084500788
-5679.933749041052,-2163.0390834311393
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-1428.6111543762206,5291.834605432263
-452.2910202083999,-2937.384084500788
754.6822588283853,2897.466463545589
2064.881025107113,1349.63635670091
2064.881025107113,1349.63635670091
-4475.813171523279,-4510.373355840527
1221.0864110573782,-3521.0547290153627
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-876.4337791082505,1304.2400316192131
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
3695.997063043749,2942.8627886272857
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-5679.933749041052,-2163.0390834311393
754.6822588283853,2897.466463545589
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
-4475.813171523279,-4510.373355840527
-717.8604805216712,2215.29154393686
-5679.933749041052,-2163.0390834311393
754.6822588283853,2897.466463545589
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-452.2910202083999,-2937.384084500788
-876.4337791082505,1304.2400316192131
3695.997063043749,2942.8627886272857
-452.2910202083999,-2937.384084500788
3412.1347876863356,3792.7051949477327
