label_0,label_1
-202.98700226994697,-177.02215029987534
216.27339051528512,-25.05998640995562
23.92130953943272,130.72953973189075
-202.88176688122547,-177.18286453370615
23.85939044315987,131.06000147334888
23.835832659980525,130.9990921535416
23.882227086734037,131.05495198171445
23.892870277354753,130.92270234398063
510.2250247258735,11.16994129649431
23.83727873565671,130.93356586538678
23.849186649716557,131.16408290659996
468.34401467085587,-199.32263219488559
469.288030951011,-199.51675999325306
23.848936422386217,131.0161425239062
-202.66053145052788,-176.8851124810562
-202.89795085758365,-176.71939669855524
-202.94410369297637,-177.13592631803652
23.883936921742404,131.0224261966369
468.4534982533977,-199.41145383517383
-202.79269282654258,-176.91222421474495
467.53080866142403,-80.51422309319626
23.870027510577387,131.1608976842816
23.85730118333414,131.18486364242975
467.6580790317139,-80.50598442000164
469.0992108716233,-199.54866715315043
23.849755473355923,130.89304833177306
467.69347226119055,-80.59778556565418
467.27178738040465,-80.45445612123628
23.88050242622475,131.17213447522025
-202.5989944532101,-176.8192986606568
467.9484585340194,-80.41626647563581
468.36156913106436,-199.2891627540537
23.87226343764652,131.29185364518207
469.0986950288967,-199.69821799856322
-202.93257720513313,-176.91276543611798
-202.85652718166295,-177.03789105261
23.88283515209442,131.21278174517514
23.891663963147177,131.0600649613224
468.6815310794573,-199.39835534551625
-192.9060723050385,-218.18435099726543
23.907640881366614,131.06628194467618
467.9089138940508,-80.50929137759745
468.30309512791627,-199.54263539153874
469.7442330631482,-199.35880107787054
23.872385733006382,131.0404958166427
-192.77495005174828,-219.10922197007264
-202.53989221102654,-177.2004626583553
469.8631041881545,-199.41955062087828
469.02548119568894,-199.1837556210547
468.46099325502126,-199.84951733518898
466.5279048498103,-80.67656962202629
23.893422536973944,130.92306555653167
23.902536727208947,130.85612175777413
-203.03899396324726,-177.03406672424822
23.86882136114455,130.83743525582884
-202.87202272712108,-176.82505358724353
468.7649297016417,-199.55331907757835
468.52638742398784,-199.0364453116777
469.0714366647011,-199.48493496815203
467.08946223908254,-80.40214050204105
23.889217817542857,131.14971025913863
23.881360406044607,130.95176959729034
-202.66463172661395,-177.06020767554602
23.8665610862677,131.21140328519132
469.0164599718671,-199.19006996568243
23.870095532268458,131.46273758569706
-192.75736673314321,-218.5018238649656
468.7218333008795,-199.20741853450923
467.73299586664257,-80.61210133698911
86.3441975815179,-73.1775377366529
467.33054111018873,-80.61720389924524
-202.92938295636645,-176.73325883677825
467.00707381219524,-80.45281257920907
23.854049957281294,131.17187050562902
23.895649932505606,131.0767477395808
23.881328127864222,131.17361624476175
23.879282833058216,131.12941874053794
468.6259431109629,-199.49562476423947
23.86347103546903,131.07681769234202
20.300948717594768,-563.2101321421701
468.6378118958491,-199.57120838692137
20.315074850210994,-561.6737889851561
23.85303877338851,131.18406127613582
23.880313087390622,131.39851468204054
468.5848345631351,-199.45347519759588
-202.49454199962878,-176.4850729333996
-202.47434973818946,-176.83054453358056
466.34122078281354,-80.51597072050666
467.46160903109427,-80.41247166603519
291.0847073232618,-164.14954639851737
468.95655140416426,-199.24627209089735
-202.9534735839864,-176.91395254671673
-202.76669337381946,-176.84051403319737
469.0184543396234,-199.2277704500752
468.9300392915415,-199.53135245580938
467.48321072209814,-80.32636739283863
467.19197645181487,-80.54603864339896
23.834805931674023,131.27826545277532
468.0001757673986,-80.4754361937156
469.81048692132555,-199.48278273548382
466.77264746742765,-80.42097684350799
-202.55752406815455,-177.17137980724925
-202.5273107738345,-177.23305990182047
-202.82260712332433,-176.97282893067302
468.35862521747197,-199.68330085876661
467.7741141539391,-80.56419131849427
468.72445159642734,-199.27021576662534
469.6397703049264,-199.4218005721713
467.5527418789179,-80.45011211153968
23.87023158827744,130.9983763865747
23.88661604710124,131.23163556134656
23.891665748291917,130.9793159880786
23.89262901165084,131.0672320842875
23.89659652400756,131.26567847985262
23.822427531278777,131.19419658838
23.878077138740405,131.09935399027512
23.8952262420748,131.1989684837497
23.923533833483035,130.93582223281265
469.4693853664129,-199.63719914828218
23.84333698165854,131.18892632764712
466.5573910015441,-80.48671167032897
23.85674247084201,131.15865808383467
23.86724372789988,131.3483050854995
469.5027259388207,-199.5558846285402
469.0933918780472,-199.68635508252535
23.878704464484358,131.03185778207754
469.32988699474606,-199.46731846746113
468.93989965833197,-199.22401000919595
23.858689456231883,131.04862594213014
469.61385294141076,-199.73767892787995
468.3180781271313,-199.04785489153733
23.902790681131165,131.0025905727927
23.8918756499763,131.02338456476312
23.850982757893288,131.32183515998528
214.19973014658524,-65.85087720663617
-202.2718836945436,-176.7578703772587
23.862293978898403,131.2279218548661
466.9181620382319,-80.56704377252363
23.877149706939747,131.15171413836686
23.855731507806453,130.95742252220262
23.89309290966987,131.05560565962003
468.1211003439762,-80.36001809053732
-192.76079806073565,-218.3979409684473
23.86698287751538,131.11183147801512
23.906780169222003,131.21713850867383
-202.52882638539268,-176.84914510880418
467.81605491789566,-199.4924777478858
467.2705251764661,-80.49799974050835
23.905899249671755,131.21624417189744
-192.9725291229074,-218.48885253785977
-202.9478275457779,-176.71460536206718
23.847478051533898,131.07002387703054
467.5131812199528,-80.47190501558802
296.62879511844824,-299.0100419571553
23.9153788056984,131.11464287553034
-202.83823002035274,-176.91527040133886
23.802218676336306,130.78924716129205
468.1253378214255,-199.24926147694103
23.870654789367908,131.15398951481316
-8.33322215006996,-125.81227894895424
23.882706484331862,130.98401604074755
468.04204989129164,-80.58502635739548
-202.50979500249127,-177.36700317362516
469.1727787781431,-199.29145153186226
469.1736005828139,-199.5865281627013
23.89299018751779,131.02591442698176
23.853763894998856,131.21071439809245
23.881824679441515,131.30318868366135
23.869083513617742,131.03143803465338
23.847185110573502,131.18069739389682
468.34075939412855,-80.36325321483284
23.895806004803813,131.1551820099624
467.279633719587,-80.48658058858628
467.0298154820513,-80.51287296243468
467.6353292824874,-80.52877479305229
467.52983866835075,-80.4958585860187
-202.7230929763697,-176.83292036773867
