label_0,label_1
1295.3685486609888,-6669.05123864212
-155.82323763632562,-855.227772065657
197.06086838415786,-5853.583714577081
1371.1940823916934,-4419.215534078144
-547.0372510600357,-1290.6326318127824
196.4152407384492,-5642.7761794740945
1210.6445622230021,-4163.849548384749
775.1674513995423,-1507.8840111696552
1040.3083207353206,-6929.616892180707
1357.5630180725477,-5337.501298306972
582.3840422960767,-2997.57103004971
1506.993528846539,-2884.0448195737463
534.0629275257988,-1328.7102567426766
1429.228915119121,-6875.169379842394
1387.9213711932234,-6323.272015562765
1061.3303889872714,-6486.259034382816
1172.525704439307,-2198.3361893287015
-698.5774468722889,-1056.8977708900875
702.8812197149776,-2374.6333241430843
136.4616204494685,-2500.3170562138944
1506.322159709415,-2765.6861305241246
135.5794564044701,-2501.732216171014
971.0216584382488,-6067.282025263429
1092.1995876962012,-3302.524523063352
524.9207016367804,-2323.4848715473818
509.12854468463695,-1190.8576821413694
1277.207778994227,-5252.018068230658
-1157.3820163080456,-4260.934313112743
1381.8048508290751,-5764.859852058534
430.3329403567789,-3681.11382848568
1398.161570083025,-6072.165834411215
-267.5600118977806,-2029.507249692127
1144.534172333975,-5630.83332961258
-507.93244665184585,-1786.6365077529258
-659.9649321278418,-2044.5482532527835
-553.4765738882282,-5397.991877874061
1349.0713220290202,-5370.997931747699
1426.992772784149,-4439.481208574676
501.8200856936206,-5878.332759972349
1273.1429482059937,-5220.658478298164
-494.4520469638883,-905.5663926791585
-253.55285850999044,-4685.653008728281
1060.1338293398605,-3819.700198975704
1081.743360635835,-5911.470021631356
594.9611741472,-2140.5452582722487
-915.7098747916859,-1707.977221292069
1313.3722588141168,-6287.861265433622
1229.010418005166,-6640.317213625325
-857.57128696558,-4726.289000774905
1570.5159523871678,-3748.158328106946
1148.2782201336295,-7333.730129073276
-963.5102950758559,-4574.343939173451
1174.3375853556286,-4685.273749830416
-742.8894228495931,-1222.3689597975113
1570.0825491677253,-3402.5493503696266
1315.6858286196605,-5315.638682550324
784.6424391324912,-2701.8474827952614
-1682.1451265626167,-3265.9126054650033
602.5592247288339,-2180.8605466995464
404.10452154215733,-4355.452233571826
821.498747718679,-1604.6020117560672
-962.5038214156367,-898.7978477640652
-1685.5448032318054,-4125.123158018105
709.357697498707,-2401.4646951400987
944.7711889168987,-2962.3640106410453
-1699.9180168596447,-2541.099056764921
1407.804500392699,-6098.839863968818
-1233.9515641255346,-1206.035444184922
-1405.1647538715524,-1293.9117894407295
-2021.6524318215559,-2541.0512738399875
597.1754436771321,-1355.1059062660904
-1306.6390327112058,-1710.023998460859
1183.6970939831297,-5478.819906697141
786.0303153814644,-2577.046415749291
-2480.583361721153,-3015.983907841735
1659.970919303331,-4947.321229006128
736.701716453265,-1616.965726854895
896.9020208011374,-2778.214547316676
