label_0,label_1
375.2962942560301,-425.35447077023554
328.4369949793165,-347.6731854744332
343.81536096889715,-347.25288112369975
344.5424341653775,-354.34265541408706
283.586029734533,-360.9790712788795
362.25354684077786,-431.27927640263533
311.405291042651,-400.8033010986872
364.4814729935873,-380.0790508671941
327.2302984067875,-352.52786535181093
338.5122533827513,-391.59109495829307
391.6498182001636,-376.0890806433521
339.4665758879952,-326.44007954218154
335.9278297296233,-333.6857992707847
347.3209211847094,-373.5100223351776
341.6200469684151,-309.9868444815609
397.4739976659969,-426.78792983401047
332.84221827564244,-428.2730287322892
308.92639716564247,-405.9715335446072
351.30226289960905,-360.10432730376675
315.30146041533465,-416.56086786947543
360.34879528572475,-471.03860203312564
372.4163113324431,-401.54398594070403
376.1721300845237,-354.101882560067
376.49847503785037,-375.32725900646426
374.1208049559653,-438.13258995329807
316.87618617065965,-364.8123963245716
393.6361193977976,-377.31046504328083
272.05305856554537,-403.30260606536024
320.212449942231,-406.0587791484205
355.75734903838895,-395.8214070094348
403.72136520570797,-370.7047496326219
375.604798122962,-383.06059800390335
377.7880811442138,-373.67665059927964
369.43975957168055,-366.67412870869543
348.8091579023088,-372.31253188040307
218.42327496528245,-393.66740952495024
312.46358879131947,-382.60574726492683
297.0040617913598,-423.6322935773906
490.3702801304066,186.6455814754268
626.0521509579493,219.84165179049995
520.6043952554234,279.52562144132685
518.6847452022092,214.93883939746905
587.8283401324035,298.88717570805795
515.8690469740885,278.48806333599185
586.5344854173981,258.7551659744306
523.8208050396083,250.00101111567747
490.23131760548495,227.27057488719936
485.87761703973473,263.9916895710999
605.1137904011628,195.90386297288723
505.81498450309664,274.33473065693846
514.9164308320296,262.90756316493
632.0812182239808,241.72154584399274
610.6239786857618,229.5768481262629
504.0568973046907,237.28039443624627
653.5576563074661,257.7262448457576
489.7141467162805,244.77596585139776
587.0758007469747,217.11553004866425
546.3429770314326,244.163090985638
539.1479609562708,253.02396386049176
617.9632520824595,286.5077966819584
556.8108480155847,231.00089973194477
654.8471179366657,270.1061844867006
481.3884881357941,258.82341422744514
612.8510444945109,290.5327348223725
564.3884787516192,215.7099272844304
674.4068227341962,280.47564630582264
562.5224373493318,250.03230851383188
551.003588619293,242.86108031621302
627.5528304041004,243.1379312965311
550.5409801657584,281.1017321392918
461.8315257448479,238.4381936437366
553.8854964104933,228.9811848363463
577.5656594439954,287.4734738816296
570.549346551682,205.82776147315522
610.4119181417374,266.30340028547505
675.3195793284262,218.34705168819633
675.193188335622,255.42691203792197
615.0261930927157,201.34981854967026
516.8643618268417,208.32692244607384
530.6373781447003,242.10500629017946
505.70277307262796,239.23182592413744
534.4550106005697,271.89302917744004
546.2641286662822,240.7367596905311
474.76404304136247,240.77853883095247
528.3928761609687,248.66077320333292
543.8412756836947,232.8127365634081
624.4338429986965,208.71620234431643
665.2805619645098,265.28538149854285
517.4093286641543,263.42334083931684
565.7013152791184,266.4566533449744
606.0573180944143,278.26800511787326
454.0661894286804,252.49475159857823
580.4718328552705,240.7779873346628
597.0763161908285,213.32562884930044
564.0924304615152,281.85211475868726
533.126516560353,244.69912424013927
517.3027961509891,213.35202756078561
611.8214710771865,220.21092792323273
549.6883203206887,269.99273898107083
414.4236130376575,220.58717428444334
455.56466805549746,255.67697488664754
491.4122055208123,239.32685941106476
636.4574674995622,236.74398851389023
479.6956187919917,189.11427814373528
675.4307261800342,238.1483533504341
518.943536129983,276.7490705374168
607.5880905884546,218.37243263628906
462.2324176402923,237.6672227949692
556.9440877186034,256.17829950514505
519.2436524987162,262.2928905637845
701.6246907486175,240.3375157013262
507.14727515793123,255.71655016652983
592.2530075614645,232.9254115798686
591.3240800049705,222.2507527898661
518.5761910724058,270.0484236457385
468.24294498608583,220.13112743135662
597.9681755920683,248.60477811841616
477.0733300027545,235.7141963585891
484.0652201117485,275.6507315456998
566.4044455190694,232.59411852814955
600.8537506878359,239.83613076652892
564.5183738360383,241.97876056373974
637.7187371844705,275.3270871815747
520.7441660160686,259.12996336481547
599.8409965270023,255.63585155054486
521.1755435401417,278.32340609784376
475.35351062214005,277.6656934283856
481.5842808306907,252.8416242769328
463.1391832627854,229.44057332042925
540.2795951933994,260.93803048613535
552.9831316006268,311.11093780530325
563.7450005405736,223.08342537885056
549.3804297668144,272.2687164578756
517.5535107155268,242.08526211578643
529.7069448731149,263.5477072317396
624.4283282994852,254.5661783020949
594.4009840373227,289.1327902240785
612.1553490108499,222.71064047305487
602.6295262315937,244.6751280642214
608.4883715854534,251.26356363576977
488.7796047878448,248.73126510576992
521.8214491009632,217.63907989764388
594.3690463210343,269.961119295406
646.6913411267925,320.9756332761638
631.6369678305499,249.72410478774106
519.1021732110978,261.18296100796766
458.53404992819543,243.15138907846386
671.2388363891198,262.8824947220224
551.971426539267,264.196660016568
517.6247498659909,247.1859202470419
620.3589774572123,307.95824662700613
599.1695239216172,292.50572461335656
522.2333006541396,248.04230669970397
554.2961273211037,205.29035983521163
550.8467827610499,259.75469584627984
495.04957585174776,249.28539754627633
490.2495972923768,279.5464501704087
611.0914523017944,240.4254368836192
530.7385901007146,222.88236959732288
593.551094865781,251.64174388482854
588.3717670981018,240.68464202045962
600.2370742457289,234.2930548085895
504.07850902018447,292.7613560129123
602.1047378184822,237.44413150351477
543.0958868152148,284.43047664111685
468.29852481012506,285.35387983925165
525.9426817254505,253.4717291897522
557.2411180064472,247.9790348802455
604.3082486396247,231.6294730117501
506.41695119473115,232.43091475946656
556.9850991227225,264.5596807339555
520.4849627679279,218.34692738491322
525.5656696945481,259.02079856439497
572.4284610000825,274.329934446492
540.5202943390154,257.37812819459015
563.9588087873825,230.441076748446
546.7912075664269,260.43892268843166
656.9017002532412,264.8473213857726
591.974550718043,229.71109985204126
575.8309475005852,236.2628726112328
528.7719962451376,226.3529809218832
601.7648221860161,256.08276046341933
570.7390381193435,266.54153543856916
537.4694217103923,239.25055804811916
617.6461703145385,235.1628650149815
655.1211255397384,240.56803290386645
444.6321212595252,231.32460683470154
573.7973938260136,231.3130683505969
509.7016742298051,237.7994714656215
568.0142737226315,218.3486123005662
566.8622537506085,237.6181377447496
580.0341504094499,257.7347145286172
547.4205547264943,232.98314550468803
553.4463024673008,273.1098865875996
577.9965938069204,288.21120446090634
488.4036086253967,204.40492443190152
576.562608538598,295.2540467774976
523.0517302537191,252.60809282420493
552.273038654582,280.0402096669127
580.3921843200241,267.8983903137364
551.8772720784905,230.87050364197088
659.9755704173538,274.4341579897482
585.7051908215334,270.521779503048
556.904860230858,257.7254279482242
556.8804096508243,234.96884652772158
622.3559325351956,221.53396263838562
631.9956746871042,234.37737302077798
540.2564789954445,236.71680840448897
490.77874517475647,172.87150879855216
537.6227973197354,269.6257575259202
489.32092929082603,278.2064179717192
571.4074100637098,261.3469173266239
666.8618645651561,254.3669072914008
533.5885798969309,330.13912902854344
622.7146307095569,301.2569206738497
534.6802724057369,210.73532735793972
530.6093630391207,236.31671501455392
625.174928563037,248.28463186244727
564.4709847017286,243.5858070911324
535.2354120952047,264.46148453442294
522.0345626930706,244.37929595632545
630.7090213543847,275.49594397166413
456.59455570119576,246.94947874345598
602.9035559505558,266.1382286431596
555.3897622392378,250.67773583061984
617.2124003061184,233.73892285394862
573.3468830649871,222.71755141465613
589.3122220492504,281.826782675787
546.9952875672803,253.33559136624612
555.6902387040506,273.7438269467328
602.4805304468572,268.54296886959645
536.2231662298162,298.3765220000648
553.9244880093746,266.8526370307356
449.3031466553154,243.41882690493372
