label_0,label_1
999.3817557146136,-5611.104502180854
-35.760909694109216,-694.7982134511824
-1134.6686564195904,-5126.16632336239
1299.7874797761854,-2875.683986012203
-551.5709347207193,-1303.8268636338037
-1209.794161990396,-4332.697274471996
920.7030760620727,-2782.4914663247464
1142.275773757469,-3087.3425660133835
288.91841535682994,-5976.425990113985
1330.4450056821029,-5446.477019017284
400.57452401859376,-2364.989413397551
1515.234604021635,-3278.5670765381255
268.95224907246256,-2664.352557725498
1397.281339460538,-6951.383458695403
1279.2225830909147,-4020.5177114169414
-303.1665184263335,-4887.245636828144
1528.2353898843094,-3308.5795467513967
-752.7200621539291,-1630.6061156677565
595.3276948997623,-2213.779399031054
321.9619921069311,-1595.660996852459
1836.2129695176286,-3070.0344529431754
164.55605489487485,-2747.3958972157698
1029.3588774309783,-6772.250431357552
1519.6335061282823,-4832.223000042872
732.2468885111313,-3276.6989330551983
505.7361957879074,-1157.6185967862177
1282.9756792150854,-5231.988837422194
1175.2857947061948,-7252.642577230253
973.8909789529015,-3491.7675196721157
1319.7470431776537,-6207.974115605319
1555.6697534411387,-4696.366258397351
79.56401140073257,-1580.6718543900927
1306.6907045248881,-6333.723409755267
-615.1372577850034,-1800.937954918456
-316.80844147120786,-1077.0249301496265
-1947.648204026092,-3507.041559507104
1794.71158877424,-3040.2385816955534
1239.8672656802,-4684.460799432741
1248.8614490768682,-6470.304092285784
1664.9654109109742,-4422.8089653546895
-749.912131517984,-1685.85254050794
-1395.2165954495076,-3308.664536658538
726.1560664235072,-2429.357543005151
-1883.5162716262703,-2687.0397854023336
602.1821854831575,-2178.3890678594025
-294.4092420013542,-703.0253988352558
1283.5706495997767,-6098.649985987254
-1198.2677390015122,-5030.883033795902
-1626.867098705109,-3459.3302582101387
1017.3532114767767,-4366.433600649357
1045.916372994003,-7787.4247900333385
-2394.190521413074,-2654.383765605963
1198.0993648408435,-4657.98064632118
-365.33882838248536,-520.2298241389941
1629.970066146558,-4665.84744310766
1356.0153519568287,-5241.333098124405
1062.1590701103441,-3182.9346342532153
-1587.7940547873188,-3365.6960200144267
1029.7823235190144,-2989.918951880508
1446.8135862912015,-6730.576029267662
697.3705678232338,-2387.6516432455137
-1485.4557873442425,-1674.424620335885
-1646.1888606426535,-3864.0495864837944
1477.0717668174411,-3405.3241829916774
651.8925428249685,-2292.2760414766335
724.8346710038136,-5253.217734785887
1373.0206981976792,-5616.311744877675
-706.1632423447546,-208.77227299408406
-741.8031304900652,-211.97146778726338
410.552562055283,-5339.6682887477855
387.3230513689833,-2609.5090179179338
-939.3192732296818,-1005.0019483440647
1471.346532026333,-4173.342554695306
888.9160161040041,-3585.304057486394
-2385.9579440360335,-3111.3580918757266
1630.919350668262,-4826.936352556794
656.962343248711,-1335.8571205298588
1268.2137670301024,-3045.4689535447314
310.4278435043207,-1097.007752510683
-1923.3743405604287,-3100.7434129296676
1399.2454906258324,-5451.43650448363
-517.5378266716418,-1925.5049975047702
1314.6622687328588,-3053.173331139426
1766.310329283528,-3790.736646237997
1617.3953870636963,-4946.61171003212
-1471.6364400957755,-1400.3607406123363
1057.25521148976,-3858.731477420284
1026.4711935953706,-7726.246865957345
-197.9643106447202,-2163.843764525741
1660.6315154425833,-4653.938608391122
1630.5523522869585,-4405.375948337034
111.67914964263002,-3331.421586267663
1610.0238710395727,-4331.5872008077195
1810.218209265593,-3479.995300681083
-1110.7258596998722,-4325.861093986429
850.916043177402,-3045.232427935365
716.5333086601613,-5775.860919190352
91.85775921896871,-2439.73124406548
-1209.6871501558774,-4749.459715050419
296.06103789886686,-1227.388018897281
191.0879153841815,-873.2957835399295
1282.2797095615301,-2829.797133764296
555.4322373278012,-1236.5459713790576
1684.4568948533695,-4623.13676858603
187.13773526654157,-2542.8147715694536
1002.9838239379166,-2150.1819015568612
1425.5484350445959,-4224.235005864793
-1011.1773879786188,-1376.2793103521992
1640.1341652870026,-2777.066639949367
1894.9827910965034,-4090.179740429097
-94.91518901566296,-843.9295738599997
1667.496249093368,-4920.045588842113
617.960094714374,-2574.3167371754903
914.2717070102817,-4840.178713464154
-128.00884894318582,-1475.1183409848848
341.0634309657266,-3006.7898904805306
748.6031985884413,-6322.1576529945705
-1058.325722510052,-767.0356323095388
-1134.3319711609438,-2839.486872939645
-887.8319539766038,-1478.1887869601335
-834.5131166500461,-384.939077206853
868.9632668793162,-2745.332327973011
496.0007986537804,-6004.153617004376
891.5359320278862,-7835.004219514091
1127.9407600088746,-5451.150217927654
1304.2564989605396,-5464.364884363111
939.9011567019204,-3689.0384448858067
-1150.5471801576489,-1148.9989084884205
1850.549293927978,-4103.219169185505
-1422.4250262384078,-2918.9652300468483
1378.2542538389541,-3065.384556180729
-200.28140747365606,-3947.458584249105
25.043776673628415,-5439.686903222727
1012.393764005628,-4226.343712553745
462.0766636684853,-2929.3437112199476
1067.8679434725257,-7482.811925338022
1668.893102822317,-3639.743621179427
417.391948592234,-2906.5479854107157
15.736725480840137,-2129.8210861337016
1639.5384349042995,-5061.059645184761
-649.9775588564154,-1800.193761573152
1256.1044146961683,-6504.129048107179
559.340062168342,-1301.1992389127347
-24.853413298713388,-2341.359350283951
-356.5153137018141,-1175.2147102163149
1684.6430323321329,-3689.387580589976
694.9236228546773,-5801.340463375695
-1389.4783351143808,-4916.479771516492
749.23769608874,-2444.534702901249
732.7360287409376,-4641.266350115317
661.121561360819,-2382.8892423625916
1202.3512187031204,-6365.530598768341
-37.76054994258709,-2469.613905567789
1703.5861145018669,-6574.973705626336
-62.90807004118947,-5560.433697653211
1422.0713051575012,-6811.150863968466
1512.9599405470462,-4723.901850547519
1476.665888890763,-3479.0467542763186
1652.413393545236,-4919.512156538506
1290.2181283343969,-6549.547212373012
1599.2941923475555,-4104.190615924571
-505.6573330429814,-410.04373951481017
1518.500355573124,-3382.786464798173
-804.3840460345883,-918.2753469944105
-2628.9339436012165,-2485.3807541799756
-1232.2246073623583,-765.4998128600733
-142.89157451130455,-623.6057217979521
1335.2982414032228,-2981.406312990614
921.7874357252799,-2734.572521477937
1484.853456275134,-3246.946387843958
-195.29463228565126,-502.53817788022803
-225.5360388048207,-5521.941267143366
1038.049356538976,-3202.357124039771
1410.5282960348914,-3093.623044768876
1372.831387079056,-6105.846694334558
269.073444927497,-2649.4267424101286
534.6409074946869,-1250.3857345651204
1277.9851957858853,-7174.077057743829
428.86706846466916,-2819.0375612293415
1526.1402225959514,-4669.767348417356
1613.1868322899397,-3485.011744150352
544.2542679535885,-2174.0698175660154
1078.6036565255831,-6632.247003622887
1021.2855729857382,-3022.716830293409
1411.0250170570232,-5628.3037584672165
-659.4036220020863,-2038.7893696272936
1218.749226276409,-5589.751952376922
-1.09124402743815,-1532.5690864146463
526.3949197045092,-1411.1827388614836
561.9034917163685,-2128.6717079080177
-698.5918296715558,-1676.6570278931554
1100.8987609590863,-6998.875015680751
731.5090876527424,-2442.9675917017626
645.7374670237441,-2307.4724221834954
-3292.5077779888466,-1479.1758351057758
-3031.439099068535,-330.52789249946403
-5538.7860749287565,-100.85386188804215
-3778.885238610402,-2116.2123612101313
-3226.663327477467,-2039.3706338601316
-3753.2242985506828,-2270.503821786859
-5983.358551123146,585.7027410034547
-4350.253670131189,1628.8436632330533
-2991.7627336854084,-2405.696142673516
-2865.3044977703444,-563.3162648511484
-3824.1237027534767,-3647.035664129117
-3244.0438405350155,-3275.4867778590815
-2985.0008590099856,-2781.7314482198335
-3338.491336363125,-3112.307744303338
-5021.13425101854,-1650.6223899129723
-3424.303915571034,-3449.011970793919
-3248.2178071124895,439.2687654289191
-3579.1876659214836,-3634.724501716155
-3932.887484479153,-3453.4614364152603
-3272.9265118028597,-3210.152252568366
-3971.894841568214,-2651.65921417925
-3188.6312875897615,-1651.7016865333503
-3671.059376711278,-1787.8287462355256
-3122.8358947883585,-2514.290340519944
-2855.552154299527,-3404.1709833253617
-4166.484290710599,-604.5983616801504
-3387.6496615653746,-3632.388618036893
-3480.3778066927307,-3181.9066965110183
-3805.088927765245,-3681.333906848902
-3515.608405984188,-3462.184191808588
-3597.9923893269884,233.05730828897325
-3165.472162291463,-3282.290997062691
-2469.698765255168,-2321.1425038161337
-2837.6861422634065,-2023.1548689346996
-2965.4764726814983,-2576.7662807930055
-3410.3808206942535,-1698.4237635351526
-4811.822691276918,1483.541337133378
-5183.642627076252,2233.4688951511075
-3576.404634682541,1751.4229947339418
-6046.022625889981,2889.3063519001093
-2960.599090547298,-2511.124376429777
-3400.087572566688,-3189.906409748241
-3927.7077000242957,-3549.771849762565
-4801.548376591462,-935.8739579943439
-3313.607793261097,-2435.3868744037027
-5645.171765690776,-68.1465180024902
-5848.040385027369,2907.8284529596194
-3388.0233285469803,-3221.651563975966
-3173.742911015623,-2378.072729082566
-5471.263447118169,2292.389972279265
-6526.116996092438,1492.731707420274
-3156.0202704937237,-2927.7458185148575
-3263.7403408923424,-2015.2138133899923
-3414.6317819652068,-2323.4148818474064
-3580.1064273617317,-3635.607619832929
-3465.582275029847,-2137.064420858295
-3704.759426233056,-2785.5049195680053
-3458.729557760735,-2915.534390075099
-3565.977524807417,-3495.9562364392623
-3272.159456230615,-3064.6285417168106
-3633.6390915963343,-3708.7618686803503
-6436.245973710936,2467.1725681369626
-3169.1971692457564,-2650.904789096681
-2580.9993014352394,-3196.369797626216
-3146.206866485267,-2316.2236871162813
-3020.4484228864317,-2512.726142772638
-4321.438825783502,1532.1481423492776
-3403.818436487111,-3314.4989974042774
-2548.3634869941457,-2511.8455284530055
-3442.771313232212,-2153.579065028983
-3286.7967213104644,-1725.583901391574
-3106.5423804767483,-1530.3755505185754
-3425.279570935971,724.856632996469
-3237.770391893418,-2354.0782908644096
-3710.2741703556258,1103.1059477239585
-3346.222540900345,-3276.403021842356
-3084.078394213605,-1736.2975715529155
-4664.7840009288775,1873.0928769974776
-5501.222221558619,1844.068495063148
-3109.69833807253,-1466.2662905855618
-2872.8597207372186,-3253.116505272025
-3579.64721210994,-67.37001260418407
-3056.1411023409323,-2492.0413189642836
-5116.283627537935,118.4187292841429
-3280.5249536847614,-2851.4649246794834
-2507.127980751138,-2782.832715287626
-2879.0788886644864,-1991.2236534670449
-3597.783465358014,-1052.387993795051
-3323.618365867107,-2139.9759291506025
-3425.241766999737,-3303.2960589663658
-3325.4714994983756,-2980.7812056816797
-4173.709056935251,-762.7180045649884
-2907.9912784879934,-2010.953891067749
-3116.5656883668444,-2610.354036932454
-3940.5990181443553,-3560.7688160650177
-2999.346428217849,-2696.4265689646536
-2429.905219552047,-2248.980024479427
-3530.324209881333,-2691.3832941425
-5065.860357400666,2430.390895841631
-3499.668011762305,-2477.0745479722545
-3073.1854388294323,-1093.6178996015183
-4442.57729375982,-1687.0052804309503
-3257.938583366463,-2887.420945819689
-3316.697424138188,-1475.2149049154439
-2820.0108198167313,-2065.205482181089
-6337.074478950722,1912.0338157828312
-7762.403345952321,3182.239340496407
-3265.4460761912896,-3263.670460985989
-4288.406545823151,-2764.7694999413134
-5152.956828074862,859.6895659718876
-6093.134409417275,2632.078478806387
-6958.990381506282,3174.962663607918
-3908.155950036539,-1599.4529646813369
-3751.848604685892,-3269.8185097968044
-3340.516551033454,-858.4880843057504
-3092.7665410660134,-1773.1163707962348
-3292.245789042122,-2630.3100545209654
-2997.977635773273,-2540.6772223445246
-6780.808778108234,3348.6204049517487
-3273.349198757414,-2922.3750466964457
-3818.4158803773703,608.0020909206513
-4354.045797664033,1161.1402276864487
-4637.008141760231,1789.910750530852
-3212.2115012933687,-2253.275215193348
-4073.1729191881127,-1481.1697645888257
-3116.6699861635702,-2845.367192518632
-3626.7157921299354,-2561.645595012591
-3307.6202786623376,-1885.7604221621764
-4028.549411022484,-3506.8690528197035
-3117.699369799939,-2645.853285410433
-4731.432885984463,-2020.6234707458914
-3002.4742927991515,-1801.637001119868
-3580.562758606564,-3388.9161168372184
-3188.5197808347234,-2801.8349431999686
-3184.296139284883,-3035.700519006013
-3315.4247404656667,-2103.340732584942
-3346.196268714808,-1512.8471146425554
-4173.9075115406085,-1752.1203127564486
-2849.6252587350837,-2090.4059467219627
-3414.3859869206267,-177.68587795268343
-4519.766329031276,1033.860652984127
-3494.9555324376884,124.96897210086905
-3166.8516157063855,-3266.517839419651
-3860.07671646834,633.6338976510455
-3174.0734522301877,-2355.2309787029994
-3250.409260495199,-1231.6464933086463
-3253.710405297929,-3229.747920058065
-3688.7546565353005,-3691.329973861965
-4224.541409475813,-998.6683450707978
-3302.826880629317,-2283.9934937941825
-3019.5399555715203,-2877.275649667525
-5194.309658511765,-295.25527512387185
-3709.7140972266725,-2784.129137803065
-2810.5793981403895,-3408.7198730139835
-2760.758381490767,-2573.9995492566354
-3205.2469255763226,-3180.7171379382526
-3506.749345563152,-2899.8026748295906
-3398.2279376310307,-3116.8845966602835
-3132.3778166345633,-2675.814482255064
-3488.1553486663597,466.06301673257065
-3009.616538113581,-2626.297643536653
-3669.3303061761385,-3521.0193902110864
-3771.285768809725,-3055.5122854457486
-3317.4658345233274,-2975.1036467852655
-3519.7579418562855,904.3497635324934
-5867.537818064589,343.2028607381139
-3358.6611226608534,-2443.855912504594
-4205.4003783746175,1752.189649398333
-2641.048898425923,-2392.154001561854
-3210.314307271468,-2496.9543150258805
-3478.0643177124402,-3343.6501357546545
-3277.9801816147547,-1973.9468075509235
-3873.4005829124812,-2632.522752794831
-3705.677295969912,-3754.6070126600357
-4021.414478233559,-2823.0009361649245
-3881.962585116505,730.2153351703855
-3588.4499471751706,-2792.575415992032
-3314.139617657826,-2909.9975348413705
-3563.768183922997,-3613.9378826444413
-4079.699885537741,-1394.5790793851215
-2880.6910234727056,-1614.8970846199707
-3735.821018502419,-3059.9893353206653
-2923.3563951150772,-1634.1429090271458
-3201.9062853833916,-2424.573673256438
-3654.8493818675015,-3134.2359039214884
-4774.477665460043,88.77475809997055
-5624.899375825321,-123.78780776094874
-3387.231710464011,-3336.51969934024
-3464.7166493623104,-1477.247468256744
-3833.241399645085,-1831.3746699800859
-2993.8882119887066,-2527.0946529363187
-3624.188991133738,-1133.9421524103834
-5516.10060615227,1414.3881685137158
-3041.5789743766422,-2947.7474929789737
-6961.250029702029,2345.9123421691756
-2563.2562494111253,-2473.4562598594407
-3486.573339579663,-2075.7616347510366
-3507.16387845877,769.6267420452231
-3539.1606819879066,-3577.468354454242
-5329.155979626593,-790.7591177815816
-5395.917730432419,1715.7140112516267
-3826.078510246556,-2568.1952527897834
-3085.2733729406573,-2629.193563445695
-5898.710707498691,2702.0643589261385
-3217.8481678876688,-2876.0706811083332
-3564.190964105847,1793.3122103756002
-3283.0799736916238,-2490.954634817401
-3822.033122511938,-2090.7249859223343
-2943.7459374541854,-2360.9811599866753
-3485.6919461072434,-3486.5281091980196
-3502.729736943648,-2876.291888703519
-2853.3360806821674,-647.1407998797346
-3512.063869110954,-3544.6701066295545
-2916.8043086410275,-2548.1346589225104
-3386.291652052055,-2249.3164441038653
-2435.947389655212,-2254.1796691976456
-6074.607357713253,2770.7295247669335
-3016.819733635499,-2629.062089372489
-3020.9607047818167,-2354.1393902459013
-4229.923096716855,-2236.9857218997918
-3592.54584833639,-3647.7273491481615
-2949.663354874983,-1457.4491894817515
-3911.197595641106,120.04534375971392
