label_0,label_1
3094.7312720139653,-2413.0361057999116
156.08405451469284,-4857.943782176213
5365.872536673208,-5025.728327201664
130.4395886153632,-1484.618430584704
4030.0814855822523,-2532.7623998886447
3966.6875896054853,1387.9425309978017
-4413.701359800421,494.99323197877214
1107.0756335702363,-7319.214634808612
3267.351952082924,-3498.2390980758337
3580.150466503502,-575.0732903049038
4297.98003007596,-323.8893339281465
339.62390982308614,-2915.525188122022
1174.872624014626,-7060.25893909621
-4988.684781469325,-774.9032616239745
1548.2571003944413,3693.55325045926
-6185.0562158259,-909.2116386566339
474.25198347231935,-8301.726673904335
2676.8603315877053,3832.1488061805535
1945.9662793199059,-202.2458122122413
3484.267219339484,-1023.1944804016288
-2960.5543267815533,294.8721596893934
-823.6177438999993,1576.9181986183962
5406.404990497684,-3511.629521686547
-1028.9249473373152,1667.7266354426395
2947.1493509211687,-2222.81218252705
-71.03409274748994,2509.5363050538867
5046.023663851748,478.91748527925364
4290.011995198888,-2156.046845289038
-389.566238671873,-7.597959121229303
1460.6212625903959,1551.1215888473628
2451.2854167234896,-445.6973899251684
-425.1370164425688,2125.4232237615925
6747.476566598762,2537.969047556036
5138.235036533481,-6706.779391802897
3746.9154886128613,-2585.8669817097984
2686.4964437869676,-366.5446008339311
6771.783243313115,-1887.2427657850117
-384.3019777357952,2571.2256343229587
969.2394562345023,-2882.878655893734
3033.521333281082,-3053.913822012685
1548.7789368515175,-5651.011299334059
449.78478335712407,421.3303253601621
-373.6918408472058,-9759.191486257747
4447.246269404633,-4313.578074554539
5007.391346695547,-4996.4700266296295
-1637.428914754124,1884.6653690699634
3225.884404609691,1430.3461828735205
-1425.5335757931634,-193.0847540904196
3028.795991905288,-405.19042155415667
2376.1608923280537,3384.6281343175474
589.6653525162452,1198.842709405418
-5782.903279349958,-228.37767738902753
915.1704531851204,1985.0180809361898
983.3285359210416,-168.87603935359607
1364.3218341315824,1277.8904799570469
4162.808300008134,-752.7951522708812
4066.1156771338055,-1805.91153201961
6296.71619151917,-1500.4307225518396
2632.7597681196944,1659.3357563032914
2911.1597875282023,-7442.134091795741
574.7235474008289,-2902.7942653059326
-3899.6266581712143,-1907.0492157995216
4152.282256267485,934.2303583958264
1049.1537262485576,-1933.4234885263843
5402.604785345037,-4457.882079615522
930.5827627393256,-686.188938962567
-869.0995034848125,1319.4295689446612
3081.7269389952226,3450.014827087995
4911.012130585994,3654.6618288229133
4629.268004802278,2979.3110549366825
2110.158977584672,24.112125990998766
1006.9271028750982,-5172.021983923272
-5082.248189020242,661.6249963454942
-871.8330527420217,-1587.6839550123955
1989.6261776958545,-3633.940716622182
1281.5176747648584,-2463.5051553643366
-529.4542321761164,1580.5543669258893
3043.755944243225,-1930.2935575609354
3501.9436885985992,-4738.132137844421
4301.41636577117,-7623.684542900851
-2686.258380490914,1497.8120693097428
-533.1900326388331,58.280787683698655
2272.847171103972,-1006.5359690969963
1025.9223257661802,-2117.7801802572008
2096.999029612421,-4663.783228380015
3532.053233028114,1399.9100225920927
2804.675769496338,-83.80818929201237
5075.628648316586,720.0034612947136
6244.784238014963,-890.3507932707821
1455.5796656036937,-5121.526461534902
3495.963879015922,-136.94523254564626
1692.4284355057682,-1750.8749942282873
190.46258278987202,301.36753968626664
2502.03049724211,638.805444284066
3910.342316119148,2878.7150542156796
-1114.9417745917701,1387.2402875187267
2.201800362113587,-6834.225374192125
6140.7827152829595,1389.5567769542527
5258.038442789823,1531.6102652208172
1038.7178839433432,-706.7928495141844
5288.614053684648,-517.7633300584198
701.0054071281576,-5631.046753460955
-1215.8786560359285,2251.524719427307
-367.1968661903004,334.7595129508561
3870.2715605151534,-5396.894956374221
-761.2322936661658,2230.4664031906464
4604.470902383331,-2875.3751683639935
730.1507647486957,187.09978202919962
1134.9923427064773,447.78028670380763
2803.193200265699,-4652.256732411777
4354.7493354552935,-224.70686934571904
-4069.6520421250448,1115.4334633519525
4360.032242176137,-2383.003329665259
-122.89091835841339,955.5128495886805
4411.327406631355,3094.433567954776
1366.072796277546,-1517.9587721648354
3280.9241541200163,-7281.040554959399
1044.7482577301928,224.55882377697583
4381.9905753421335,-4262.904102283397
-4558.497648564504,1973.6911991266504
3776.4130808219143,-444.12334878273634
-392.29770989790904,-7523.507987677412
-1583.5566204822276,-47.774089565136784
689.84598153229,1758.7081946077446
-299.35724033844303,-1356.3661803153045
-4921.097682486321,-3227.375819692126
1910.5126203423383,-9100.78732435157
4748.717561790346,988.3334163940872
1622.8006410778773,1387.9796788215133
840.7727595031499,-3237.321848538507
-32.58561725772672,2596.0973679049844
2524.6399400326554,-233.35383017141524
1868.373192744226,-1960.176859735505
760.3040246562967,-7819.513161402673
5626.802836396885,1728.8940107922383
2905.0983888781857,475.21123092242965
-6514.961294720168,-2044.8293507309654
4765.304574195148,-2817.9961017272767
2369.4743446055395,-95.34049323768663
-3884.755591739288,-1101.2861135671653
3621.2009426917466,-2371.1691850046677
4088.1670317560374,-763.3516590355434
-2025.9518334399086,718.9158036730366
4256.67161607844,-4807.841577063652
1198.60510843724,-1782.6640048183117
58.99569162031469,-8005.641078199212
-3485.391347956551,2108.032222629985
-2927.1495641335423,809.1147311094065
4786.002328669313,-3250.0985111826653
3675.856814421799,1175.549530902014
1441.806972066568,-2309.7705459759845
3962.6893422728226,942.5627479228907
3757.519035371909,-5118.596525622362
4750.083180178531,-1628.2625501462453
4054.062652065715,-2276.503956787824
5798.039756206489,1022.4243700258274
579.6188550794659,2420.1708870783464
641.7374600236038,-238.2509079622729
1899.6450872947507,3753.195082600267
2756.4785504690926,1217.3274989026559
5359.255599303331,-5354.336920905567
3733.615412249504,-7853.874392467455
-3212.385161182013,-4342.916867975649
-281.5495877558209,-10080.452004706607
-3746.309793725532,-3175.0347234638866
-1148.0680018251296,694.2614480914791
3695.788694506721,-3873.2927508329053
-196.49792985760897,-8807.543875302445
1743.8382211782252,-681.7932738363007
2871.6107898209093,-2120.652183862736
-101.08243542726721,2274.753084412177
-1324.3770181504703,797.0019800346362
-1734.0725146588384,2088.3555272794015
753.6093041943905,79.2752806573619
5444.316448720054,-2082.6645965500693
2137.3004422317936,-7319.50152993746
3370.1761051147814,1164.4920629553653
440.9100254843705,-728.58937270261
6429.865797050223,-5836.471078356184
-200.0944215216611,-202.4635498256777
-2439.6865976154945,997.050123999853
1772.8448984562942,523.0769057156774
-165.50607879903822,-1794.254885255653
2714.7425961140107,1488.6359551255287
3561.939054765203,-659.509955099524
-1058.2781109167236,37.31647968814362
2034.3469850301392,-655.3517418738586
3311.9371920337835,3027.0558328172747
-2569.074788659298,2009.0903650606183
-174.62734240412448,569.9826797480453
-427.4788266676889,-1934.5197487268122
4472.009636768357,-2020.2017517806407
1612.5750108067514,198.91149313259012
5214.391001762555,-2355.0587558851503
6089.353463614138,-2729.814016853642
6049.924576320248,-2658.9735236121546
2036.9229104619696,-5268.952508137469
-6104.960273901619,-3363.4827401885564
2608.14829390699,1396.6088815506923
2000.6904348554008,-955.0633042505568
1913.937041954686,-2078.2990124254384
1319.9091725969874,-88.19884772027778
-3124.656625700697,0.26966492277821486
4785.1258665270325,102.5051327013369
1626.2625942032073,-2057.172026044108
3912.8359347459473,-2735.382026668991
581.3202678909695,1661.9645962955124
3335.752484314525,-2060.1895723215584
1839.025365434048,2428.3488411778835
-1571.8141219748034,-1283.2330572310268
-560.6847817130592,1166.3533291425642
4904.609495218158,-2961.200307092015
2044.5791001037896,1325.6190301466183
5459.962542436987,1076.6184727990785
1126.3282409128442,-365.5656551036853
-3256.5090781812432,-1533.7531090397092
3131.5227106752936,-1921.5507470005646
-3077.5023632188436,-1528.2345259644894
1870.8820700805702,-5316.223335745435
523.5329644993539,-4962.333406730977
762.8608859068021,734.2301321413654
1960.2766986243103,2507.9503082461874
466.9904012838431,-160.6957503621305
-5457.159143866535,-2332.423457303069
3238.988137683255,-3029.9203086683506
-1491.253329374878,-2238.6316932798995
-49.317999630231675,117.71988786076601
1364.0936196160012,834.5465261493886
654.7250562148243,-3148.77654526096
3757.023097464089,-925.9396076433612
1518.5939793126772,-3008.8563597321026
1295.663495839333,561.8441918472377
2082.477227797164,-37.243418518631536
-4550.772348908112,461.95088961554376
1242.1767637349915,-317.9070249786483
1359.0045801107253,1924.1181295681931
-4275.492606501232,1356.302907471246
5206.599293812685,-1238.210285757137
5203.933191430241,-4166.57888989848
-3048.7466329469075,589.2591103264366
4436.5630158346,-2953.8658186239577
-1298.5306818078216,-1154.8553626245175
581.088357829539,522.7707209722698
3818.9561624202356,-1198.7190964830143
-5299.3658751056755,1049.0990086815602
1079.0422025867983,1142.7997289291627
3050.4738681294884,1015.870743400488
-320.3686444380698,1558.4677393586717
541.7468362683701,710.0246702487148
-4432.250653695236,-1351.9118644413131
-4299.7129395829015,69.96575536444567
2768.5457182674068,-813.1037718032085
1001.0675801294528,2233.5524218252067
-903.351012625321,-1746.9920736740335
7687.209736823708,10760.26077028933
-10479.899363894627,-4574.155490328777
-4548.907404375648,-8746.583875884806
2483.1551619958623,7538.770322146657
11963.282279763034,6107.257122263069
-1073.7022760242298,-12279.941036066348
5789.853315934674,8805.033066989356
382.0795038880333,-1533.1652340777014
19163.663974138115,3762.0055897069315
21854.93242498155,6261.90891127476
-2568.789789547358,6171.798716426672
-5365.146362199119,-5366.30847378798
2291.922658352888,-5702.060954812005
5368.358318360168,-20014.491474581675
-1109.3319567438468,-19167.393430229004
9513.532390529412,-981.1320464368192
68.33461984476061,4546.073242750266
6810.675259458478,297.3733395799778
9347.334211166062,3058.2879229712507
6551.363201564519,244.8115431769425
16765.303754736033,11834.220218275148
10965.812195042537,-1179.345453875939
4381.855007104387,-17810.559108457353
8186.539370359962,-5422.222797103246
6707.32695216084,-7983.809459945495
672.8854429765089,-2548.4567917609593
1843.6278766722462,1803.0062063433445
-2599.439750165179,4433.2714596892265
3270.5702453964723,5864.216639567865
5236.161773770064,963.972862031244
10646.777610832209,13233.561416514645
-27185.80107373092,-6337.821442760732
12145.64181735154,-10413.376807467292
-8545.918586316406,-3434.2397570552
-9693.093164455637,2052.241806726333
12669.273936661106,1509.966672839515
16832.77128691214,769.6415694379156
12789.019770753841,9176.167223495371
12906.518130096554,6397.786045487003
9572.150267678526,4376.65086516338
-9914.27138814525,12751.974303711875
4926.419359094447,5974.204839168902
18501.737882913232,16368.50696533075
-2854.333532571574,6032.017344524631
14457.217743116778,1865.840428904924
5468.689365985603,-3146.426851452381
-4458.925883853253,-5835.010956925502
-18634.49199932599,-148.8230726071516
13561.770287163323,1854.3076653862674
