label_0,label_1
16.6784734833185,-295.11921728138805
15.12806818532249,-176.15837923754822
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473483328958,-295.1192172814255
16.6784734833185,-295.11921728138805
16.678473483364115,-295.1192172815614
16.6784734833185,-295.11921728138805
54.62160913835734,125.21237183383352
23.878192910537024,131.11988384168697
23.878192910536512,131.11988384168768
-202.7173465428641,-176.9373153135914
-202.71734654286894,-176.9373153135886
-230.18065283471537,-407.14174891369
16.678473483318783,-295.1192172813891
16.687179595401034,-295.15036750252654
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942566,39.34882263837024
-179.32341737318316,-220.82648098083666
16.6784734833185,-295.11921728138805
26.930978295940037,39.34882263836717
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
53.610535466836836,-45.93918962649438
16.67847348331898,-295.1192172813898
26.930978295940605,39.348822638367864
26.930978295942623,39.348822638370294
16.678473484109134,-295.1192172842169
-202.71734654286888,-176.93731531358873
23.87819292336519,131.11988382364015
23.87819291055135,131.11988384166682
23.878192910761072,131.11988384137177
141.4277640736814,-37.364362741348884
-189.21406185285744,206.70711720140838
53.610535466937634,-45.93918962698239
16.678473483318584,-295.1192172813884
26.930978295942623,39.348822638370294
26.930978295941884,39.34882263836941
26.930978288143507,39.34882262892342
16.6784734833185,-295.11921728138805
53.610535466836666,-45.939189626493885
16.6784734833185,-295.11921728138805
26.93097829593205,39.3488226383575
54.62160917314503,125.21237185293057
-163.38342712487832,-50.362608811816315
26.930978295942623,39.348822638370294
53.610535581877045,-45.93919018311533
16.678473484201305,-295.1192172845467
16.6784734833185,-295.11921728138805
53.61053546683665,-45.93918962649382
15.12806818535691,-176.1583792375082
26.930978295942623,39.34882263837028
54.62160913658005,125.21237183285785
-202.7173465356669,-176.93731531758175
-202.7173455701385,-176.93731585290743
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168785
