label_0,label_1
2533.6561282874777,-5005.401627593875
187.0246403769614,-429.737726832725
4691.014477587722,745.2844575200547
601.4963781092143,360.88333652072924
4508.510851582493,-2539.8733936859117
-1416.4935043431135,-1954.9018419781942
5033.792863714273,-2128.550220802997
829.7953531370554,-1232.2808148383242
2252.755415067573,-2769.6599969156177
-647.4336280737256,-90.89018975584395
3439.719318161987,-3949.6719015374383
3210.9256954809916,-6472.421970605797
3364.469941475076,-1826.3294198397944
1851.1250276761452,-479.49561435025265
3251.4702382706237,3620.6787349921697
4495.479644517424,987.5994812309985
4014.9073156158656,-891.2982524519894
4041.14506233105,-2723.1996699891974
-3365.6295058299997,-228.0106180997543
881.2653048408914,-2455.3888154776014
818.3898277088649,-1093.3960750853973
1191.299288957341,-1607.7298311915551
4438.076575983484,-1066.331514509199
5563.637371543403,936.6353015130491
1725.0034119091101,-1723.8548551955898
-1979.7828147233706,-1462.5067433903034
7466.700418191072,-2284.2315814071812
-1055.165309914349,-285.5084290419989
36.881015012530206,-103.76465751650336
2168.227308560885,723.6902471212609
3111.3248911540545,-726.4516041027168
-311.7075412495363,1660.6929527104585
1237.492538792811,1303.742076301795
7532.670504058194,-2033.593474699404
3026.2357704439905,112.20092656057463
-290.9901782109367,-6787.126700166766
1474.149180608592,809.0293805497816
-2665.517543063693,2577.162602748668
2009.8848066369926,733.586228750149
417.4476818012763,-8338.726410151994
3110.204071874053,-4295.98585813721
-5382.437304704801,-1174.658777589567
4184.673863836209,-3217.337476676891
3309.8583610303203,-7791.653819811287
6593.198079525382,-2614.6307317996593
-56.106313043237066,-2248.1313431012213
5764.377984887001,-304.6704540676935
244.04561787910643,1693.1595815908872
2434.059089977204,-2888.5926326162758
-791.3530025657744,1111.6379112973798
4154.76130004284,-2015.3088966196353
2116.18335790283,1502.062292846473
4747.150225745445,-618.573752186819
2564.4444630383987,-1100.2440740576087
-1816.9833257944324,-565.7915307254565
-7436.701999860388,-658.8155044091254
-632.1036305536272,-3041.073852178948
-7162.1730701230545,-3266.681804900179
813.4635669777432,2001.7719021254768
-1312.2015153535121,1856.6893661175059
4509.373905689838,603.1124027972263
-1642.4037091215844,-2297.797477555899
4617.236401332002,-138.80101738277327
5155.221026480736,-3455.3078023123276
3673.6815353373267,-2075.3356392406918
1276.8919257040293,1714.717622300112
3372.5394087290774,790.4903648445619
-4714.553773590271,-136.86571007111118
-8415.528665707803,-53.4563241988319
-5003.661472808046,-1770.3204431351915
4262.556575866584,186.0043506299966
6041.401432441182,-1698.6849366768754
-4278.584569161667,758.5263013981238
-4099.3500133540865,303.3851798729265
5216.2848162679975,-2794.616986693555
-623.2267259516377,-974.9266872966022
2238.5189833925965,1731.72356933057
-7357.004092541266,-1245.1584408490764
6711.378223325733,-952.6043789867437
5908.235589622451,-3125.3322057456335
3634.00983933432,-686.3010558675109
3981.4426525127287,-490.55465607506966
876.2313378117269,-592.5667277932688
59.28070944008041,862.6766789546663
1541.7077843598363,-1808.7533249764908
3308.996259748395,670.8970995356641
2275.63206781484,-1062.100899795296
308.14680086313854,-6216.233194905008
8182.240591168174,-6810.0739410216165
2951.6848912620853,-3330.252872916045
-2022.4945403505856,1542.7494672543928
4012.8121907977247,-763.1250731850178
4193.5886834191515,-2317.898653690764
2232.7324218778676,-1823.9043268954415
836.1192057073076,-442.23714402267484
-2443.46562329558,642.1642995647206
1748.9408820437457,-4880.625901687631
-3130.2547449685553,441.0841851487515
-1221.1724977528186,-256.4097139392697
-6677.044784988364,-2552.2579262260933
7764.046640060775,764.5617987630568
2969.995205234176,-7505.389258250032
4664.555536452653,-2909.099062456226
2194.5524299008716,-5127.761544126075
3003.2989655962506,-319.17842686135276
540.2078542583837,306.24662232355723
5362.477821265189,-7086.1625862367855
4715.3127477567505,-3210.178605661732
-303.93566880494615,-2819.883165676113
-305.11543851502074,-488.3292138806562
-8795.17364275121,-3355.6064710437477
1557.9820935136952,73.34598746258851
-1219.6592481972305,-2494.9048592627287
4922.827742588615,-1216.977035415591
2134.74433061585,1045.633929410015
-553.8194259848075,764.2905511203681
324.37370889710667,254.89405091717035
5827.889799925427,-128.18507041258988
3161.446990633134,480.9801462797877
-4223.057964994239,699.8231235080207
1297.6068786895019,3181.552105435674
5088.161305569189,-4741.654324061378
5263.178527990716,-2048.861186685428
-3864.826827450271,1918.671303651731
2318.4105658700123,-4168.00090765777
3636.1835455887485,-1256.9317916882885
5168.50338470317,-201.51848280832587
5654.272253549909,1646.0230853853413
2131.5404305123147,-7072.71417276593
499.89625042495356,-3176.28514957636
-3992.547230186476,1117.9611674061803
1308.3996270563205,-349.15364163868435
-5784.027781816866,-2857.2566681931357
342.35420690591405,1605.902066464814
-3680.4505017898227,1627.3947242991435
-337.888190052029,-9198.231271652112
-3697.2421969951374,-2313.8199328312303
1506.0621462267443,-142.22873068291526
761.939662839959,1135.7675773483174
-5607.119356868181,-133.18585201102798
