label_0,label_1
-625.8922363033388,-43.068996746437215
1315.7025413735976,337.74228274118093
-1739.8653433644085,-313.18056687169894
3510.66369901499,1929.575142935334
-515.4284578948135,-325.0321563464773
998.6799397909801,95.78024309904576
1012.35388738202,299.09404436736526
564.5756958510603,30.968816508578044
-1186.9901956582917,-636.7022016838188
1792.5721130003867,243.64862175831766
-1699.1283357839955,-653.394683325093
-1123.1588979554238,-381.8178293143842
-45.339021193847366,773.5615563307653
1466.1530643772362,266.2221738032821
4092.7696751529397,33.37776000785612
-1285.5049466222601,-664.1380057967393
-163.92120682550419,214.88811881862568
-2718.1104829843707,-1485.022928168875
1581.1914505301907,-29.54538410315144
2667.638584875149,2569.280394369051
1668.6167914303564,-180.85835640610026
16.117969798398253,-179.72646062739477
-109.18800731137515,168.07087984598732
-2701.5001226789395,-1882.045302746729
-1149.8528194657047,-886.4049460825223
1455.1487051464876,934.0844384249998
996.2739320491571,-94.89307878441683
2550.3977273094556,142.68299639064549
828.019784507477,-168.45649546766063
-1774.6370043309612,-1621.5049777178926
541.7386389660378,792.8807847753898
2903.5691302447367,2488.4316238862225
1140.3756582826559,183.11806653545264
966.3357965798303,170.11468710912303
-1353.4667501535139,-904.5483807722032
-1802.9479178013657,-493.92712957690946
-798.5714202898752,-426.088272995076
2718.7981822762076,2309.846280469087
-1556.7222603132354,-585.0826845979029
-3084.317680202421,99.14762441386074
-3684.7718141130986,-1596.3802564482362
-1171.400689350446,-302.21898179787144
4275.777590290107,1245.7721989149209
1656.3570165137457,2029.3969661835686
-984.3448881481177,-393.5308100628562
-235.1072645898146,-446.51536938919514
2897.887343948702,23.08673638298968
-3298.3796754800937,-1937.5027008919192
932.7838742330862,444.34048407056866
726.6894448979456,1704.470499349214
1736.2649918312359,478.9176635765087
-1333.941177487918,-1134.5421586985478
-2254.913752108534,-625.4026837329905
2947.5273335469815,2296.5020797241123
93.27170894463238,-32.59106581835529
677.8046895083813,630.2648137756286
3308.50890278824,2087.975319098622
-1548.744574718614,319.18021812477946
-726.127586656429,-1083.252563727708
-480.0033310918026,214.55071566603525
689.927885853785,209.72765801523954
3718.839889237569,1466.655515819285
3949.343330331901,1538.1016918181256
-1200.2217524785362,-219.92639989965565
1455.728119548209,-378.4617223246735
727.6778382924035,302.8103717280271
-1080.6236171690955,-133.3993824378361
2297.74165828506,953.961561336664
1557.594416789792,1330.7874708908712
268.5236747231015,-218.19501502307784
-445.51113040654093,222.1966285634286
1890.6711501320294,-358.03172919965
1898.4581471672627,-329.1348487250684
945.6524591186525,410.649925388499
1192.6598928878398,1923.382971723409
1369.3639523610573,401.684874192161
2315.6194254156526,55.72884733266343
1057.2010531823819,700.1991597913648
-602.8078964779384,-34.219333646673995
-719.6850396428842,165.0629480035305
3148.853447849021,1241.0510093206888
585.0862543231361,31.553918397221683
1013.9333331810478,680.1925148944717
729.1733928531161,380.72858598694546
2551.092562259899,209.88715049482957
-2906.555899991781,-1910.2250197143499
-1252.4190959086004,-103.91855245649894
-1412.242608913422,-192.96229752086106
-3666.354692200978,-1508.4391080646365
-1756.4160006595864,-1128.1056300249074
611.3693699617927,-34.95323000151262
-2733.730550226225,-1467.1389371485013
-1176.5595487187609,260.4923387941321
-2157.918297402384,-757.0536667843925
3580.320040620426,1246.1856520478195
465.13209496566157,-482.13867326118276
-3189.1298112819286,-1446.8027584331373
470.2957473842643,239.19034945602525
1442.8821428563847,284.7631441805026
1077.2844701710285,-3.0514509017233173
1229.1816237045562,365.8204260915148
1512.184119384904,393.55199979188126
-1169.1030987906902,-127.8151787623697
635.4186984537674,583.0348116527257
-450.40798372172645,120.67381482400558
-723.9537086886464,205.1676601698856
-2958.2602830040155,-1477.970105545526
2446.8308258712254,-56.281690606066704
14514.918834118296,4805.387843774125
12014.228852056454,4198.036919230595
-88.38976478359693,563.8498235793195
-8647.748281165843,-9045.8274277268
-3182.0249867096586,-58.1430662321998
-3242.0421813676317,72.79552646163282
792.2301536954556,369.236024466153
1574.8017746995188,250.9628859994065
1500.2603578493372,220.22472087389883
-2928.266395918554,-1883.4910696674592
2448.5333430108053,-15.13175877351888
12140.801758223712,5180.064843072688
4780.1600974053035,-8604.942847268774
-20105.60800309534,-1548.910007023389
-23434.545192682715,12967.221702504909
-872.7879634927522,-2704.7351806735574
-6696.321085959854,-4622.536167521186
-9283.571475219924,-2526.936001211548
10401.769037076618,952.7279996994328
-9242.097845333068,-1181.8051104481021
-22622.54392146677,9667.489336849794
-7540.939270070984,-4726.787046182207
9704.678151444255,5325.517495253008
-11957.955713395937,-4501.121161097608
-3511.934884879859,-1422.9222182439144
7479.256907522101,107.09359634313509
10523.344831164155,-3713.713064539853
11173.588025465706,4587.337188525797
20171.601966465165,-6722.319515385535
-6918.336315681184,3298.730486779719
-5126.807732827879,-808.0784844744046
4520.890992803551,-1456.011982095584
-5841.289367216819,4212.82635971125
12482.42204510604,-1173.8616900583559
-23996.581017303437,2793.1022204115798
-2474.4581775990982,-9532.126966035974
11593.078835691877,-2964.1968423736153
-6041.490790056267,-10293.464101008425
-6628.317447941083,-4862.923670151726
7907.371659183779,2253.100856257691
-9132.708989472858,1171.2860335169505
11851.603648695567,-2054.906980340481
11696.08283436626,-3602.0738226914377
7716.819382418915,3688.2668485372074
1367.398259930942,-3487.046608534563
-22355.534803913586,8844.020729414395
-10728.028502610312,-6809.0688928982845
3627.6171914089473,-11019.388221286761
-1741.9525200982634,-5072.670952163248
6164.510530063691,2240.2285867502114
-4993.266384350593,-2552.61002684243
12130.594810806931,-1783.9944177677341
10324.42943158183,-1989.80303221525
-2340.7708095121893,-4822.083526565871
-14406.432237450572,-9335.138510303914
-18208.824576720664,16962.963362412196
11030.862835931466,-2441.292351815963
14302.169044097043,7710.732947407414
-5075.716933452408,6151.557749788697
8367.989890122439,1464.5443148746035
13600.941607927545,9920.68154475371
-1604.8126539390435,-4107.659202146979
4453.484658866269,-1118.776137723733
-14990.140993484276,1878.4710437294937
-3687.393911034394,-9725.205365124677
-5781.865448226472,-5340.711541082277
-6556.586746774658,-7169.750283441778
-797.4387968411311,-361.8524271051916
-2363.293077815289,395.4040855016906
10346.35669539993,6942.236517573325
-17223.265559194297,3282.7066038212856
11469.908001221056,5292.724543335889
10130.59683067625,570.0237651209394
-4825.537569216168,356.6039437013142
129.95992036567776,-6498.810665087224
-8134.083134151231,-8090.146205910172
-22849.857719239993,8459.767379997576
3430.2780533067753,-12283.667414288837
4516.244325808126,-2590.205557470548
2404.305015154237,1475.3970096496114
9452.849222358927,-5818.32064279871
-16094.528344718216,6021.815108462917
-21493.609326836497,-10542.97041676567
-10054.876141555234,-6512.711853529363
-12918.124722712419,-4835.912746192986
16923.865005643132,-3086.499196532057
-27007.910384635295,11678.25634154762
14660.979506909354,6101.435647692973
-21352.52753810862,12005.700703988516
4814.964983814386,710.2547472420138
-4196.662193514141,-201.66595433531973
13433.90037072639,-7083.671603381654
14072.105399139273,4591.958209397258
9990.508044830905,-1273.4127483269228
-20837.09106536657,13812.971977692448
-21776.25939228519,8757.982192566767
-966.4713851252667,-3122.152324604064
358.2207330123609,-1752.5058821158705
-260.10408181960906,1857.2765796615022
-13503.039936622727,-3073.5656297270866
9369.327821697256,5021.734270023954
-22120.283489535406,6583.206349391308
-33735.67834760517,12566.385054128443
6920.75225904725,-3888.5268224713013
8693.133034134982,-2396.4213904215535
-17958.37462533276,7619.897782006551
5305.519061501747,-1404.2094983045988
-2753.935007595635,-4568.752713743777
-10809.472442083841,-7558.032375018215
15841.149044493448,1.9698061433509941
5770.591440978309,-2708.736902935137
-8745.923653449681,-8295.564236303366
-29519.639397066083,15213.907236956968
312.0460926825206,369.52580057802896
7149.258773795978,-10421.823479754104
6491.205667256964,-6616.02688210153
7176.967189313079,-1841.6090713608191
-456.21993388053176,-6720.774690200276
132.69644645866666,-3235.895151112164
-25848.545085737802,8840.397555765621
11422.584257609069,-4218.776891073612
-5609.024537551026,61.93360051106436
-20037.458955206752,5715.728344764638
-18013.971032491347,3609.152144801255
-3607.8271234006093,-8757.333976713377
-4232.781538634323,-3073.9551781549976
12919.852690943195,-4447.847017418014
11767.329145979453,-1956.7413879966653
13617.709595934031,-5812.306802053079
-9145.145945973894,-8552.429146689083
-6702.710493292874,-3215.9937866508544
9117.59115857557,2881.5928234608728
14052.1636864139,5299.414846480484
-16793.319253928785,-713.2115028512071
