label_0,label_1
-98.12626635179353,75.29913233167244
-162.05612877040747,-222.07152976914531
-186.37299731805535,-206.46774616593805
-167.46675149572073,-173.29799954300947
-89.91622739898284,71.50785804916292
-226.55693006982352,89.10659125511384
-97.52488443375272,65.38370096834889
-140.16250305119945,129.05889887459497
-191.00598131121544,-179.3589611530129
-22.810463686582256,138.93283822348275
-145.86459985622963,-191.5670855394518
-17.166855661804256,160.59260221612374
-18.805474956075507,157.812468205587
-18.45881861159593,157.1443723790983
-177.24689549149193,-178.69916001561967
-161.81471172204635,-188.38123459939615
-82.64582119632693,74.03410132175208
-100.92339971647455,63.467653368247376
-98.18817691559194,75.40489272827911
-152.86473488637057,-190.30456795864916
-175.0494688973652,-169.29086767728523
-170.54097061553935,-183.49617632423875
-185.2466409055871,-191.98175546860148
-154.52201519686025,-190.75850621816733
-164.28818745692772,-165.76614442693182
-184.2299663061054,-211.64342093846977
-100.64766061780585,66.00429190590621
-139.84587562249533,-176.70017642502458
-498.86038761213223,-144.9085556589524
-170.17140694846069,-182.7764726486938
-156.03615825015544,-214.99246926832248
-104.54226808906962,79.86205021725027
-94.98537247143116,81.59907477817583
-105.04089895985419,68.33398875869791
-176.37752685668022,83.24569997447054
-23.93920844824892,164.30797646341176
-135.33007815200946,-188.5547875038609
-156.98854535101395,-155.81388919288375
-159.2811806325801,-164.6598179714432
-399.1431044924884,-139.90262618488632
-142.2052750663095,-178.88643785947662
-150.41448723898097,-199.53123049335238
-100.35372575858257,71.72813154601556
-158.91213522794882,-203.7671269618101
-197.94634800530605,326.50775203707093
-103.44521632137018,60.06982242440918
-116.11921459364628,59.821404886309146
-153.30030314025524,-191.6024000205486
-104.90285495034266,84.93369108236763
300.69921082796327,-139.11162879099015
-156.8839156577457,-148.29189394166065
22.516299587800003,-124.00537013046188
-110.12862475121707,76.3166188773495
-162.23855513141612,-190.51633046806936
-278.42387679788095,85.20398681131019
-102.95527340963422,74.15967910966748
-92.88863336586117,79.8212132554283
-95.00962819683028,68.26510657907711
-80.44758179727833,72.38185206222497
-396.6368651354245,-144.56703443258138
-343.36114729289517,-263.2108755423481
-18.994331688908186,141.49416420857833
-165.43347589780538,-215.77386506746905
-354.31606778245754,-224.2306452635309
-22.224831196800864,157.05665436307297
-146.95891167398727,155.78787251937516
-168.8475076785897,-187.9723318678326
-136.71157425543151,-169.37693577109349
-171.43624030590044,-180.0824677040705
-99.08581246041284,69.85357699622915
-117.49504645405237,69.43602987454128
-195.50012013286664,-183.30845836500808
-503.10994926638335,-188.2751785750456
-157.70960951430806,-175.89293538522406
-100.01181132330841,71.85325767340335
-176.50266929124754,-186.77461365241288
-108.46684794352244,73.1868619221223
-402.2766767096573,-127.25148542471128
-101.33471846790515,71.40254435558002
-184.04234123313083,-186.9966292067249
-167.6817814418662,-174.89901888038483
-156.49911551754698,-195.05821428398158
-99.95406750836632,74.87929866912667
-159.47871723306986,-185.38164522789376
-163.32689122628727,-159.0341865288274
-180.42659156008352,-191.74409062597465
-99.65106800706683,75.04196639821282
-167.46238600411644,-185.62455179584776
-22.777249938242196,167.4630479897915
-24.170584504885266,164.74461894741742
-215.45429623766233,86.46378836566556
-350.29076497186463,-130.15804288160848
-19.564815236055384,153.37675134380504
-93.52427316403734,74.63438374913363
-241.3510795867272,74.52190387146779
-133.5749834320593,-207.21470232525016
-148.79841183602943,-203.7830995514087
-160.0399203395952,-197.26865529750543
-91.37104986009173,77.99998114423133
-100.99449983074,76.39861762102431
-98.12461104727674,68.29974073511295
-114.29136581910578,79.32617129961129
-101.97654167415052,71.05331600833786
-172.2871634220193,-184.88402068021338
-105.231082055367,75.19678466183349
-108.10737409474297,69.09925358605926
-95.26801078179726,67.94611810781173
-378.30225587148635,-152.3398597939597
20.160319988021048,-180.56797908103024
96.34346387360428,-276.9091238893152
-85.57856705784786,63.44676991316007
-187.7840854297014,-169.02886043079295
-95.74496447249406,64.1802569312039
-20.614815679057994,147.73919158202685
-166.53714825810675,-159.72394677227663
-140.84273257196867,-207.7549029738528
-346.1736377941727,-261.2857449817555
335.7765238467821,-99.18756219667529
-162.60247510171908,-186.8726929649713
-104.4925111857408,67.47931960300667
-105.4014890435192,80.92581272724573
-148.41085523005856,-182.58662442133158
-371.5312874746013,-121.46779816416895
-379.0187369256618,-145.36400337507277
-82.66168859381146,83.0800646712014
-450.72551919149697,-159.74139563205105
-159.17574681324044,-199.41796831787673
-101.60125785985677,65.66674191420252
-144.48770118859287,-184.6281972161386
-96.9414368727975,88.01998335466992
-101.5479622337018,71.69165677013035
-96.05487865542372,71.93572196713431
-104.5769512054541,77.70475327516733
-88.8011605339775,81.34730707375267
-95.19774702191559,69.2182959450048
-108.2034016722912,65.24665682360897
-93.50295519469861,64.27987804206943
-166.3907198065801,-201.64473947019485
-385.34184192450164,-126.79683848216861
-25.074969286337378,157.14400573350417
-168.47207678732846,-210.06084822204642
-17.863161157131202,154.06769740693483
-170.55169697709638,-214.66937049045376
-140.96369832471777,-158.77210126308898
29.134638708161297,-111.14687914055415
-21.047729595266055,149.44907828594012
-110.41946214216223,68.98286591565035
-90.8510381796503,71.56827614003565
-432.39754839614807,-163.62356872725766
-96.79430438253814,74.246451693761
-166.94594771874176,-217.50481218636213
-93.02661146097698,76.55612397967059
-233.31558418884487,82.53048697011295
-76.88113478491813,74.1957518619125
-99.65670352182089,67.652937931495
21.111439911440563,-180.98944382834432
-87.25737958739812,65.49451969294059
-88.75427879277959,70.29336408605361
-155.13693184946194,-179.87826752867858
-178.79045965933585,-200.00353489297072
-93.01159674781083,76.73828616207291
-160.45324998232738,-174.236197873042
-101.56482659731311,74.7137590185589
-163.82188411133515,-169.80382592260378
-101.97168276643905,72.19465491331006
-165.5923293838463,-168.4484522483344
-135.35223659673707,-174.6381804517135
-22.817248908934534,166.67919663991228
-17.88746829601004,157.08619558080764
-22.986147981058025,174.81022483271806
-141.40211017418767,-208.0333731737457
-21.737341698063872,129.92551165406053
-163.95507564005598,-224.82140313093763
-103.92852006940561,70.47740815869487
-104.13405362580524,66.90272293670174
-159.28618989946952,-183.83215679215212
-81.5914853870383,68.18177332263087
-462.7626503391447,-156.42510712926608
-194.85610029577242,-183.03229270308339
-366.1451875570713,-143.90675637763326
-204.9692460861284,-212.1652795000331
-148.30522620493008,-189.257781521581
-104.16363132355548,63.67177015559172
-177.7283599020542,-169.1847299672965
-183.46747713407026,-141.15208269333053
-166.627752946168,-156.0564664204121
-162.45409603771262,-162.57639594098222
-101.48560407194417,60.385749911956225
-101.14382121915594,69.40402132781543
-187.4698359868766,-178.38287920907365
-180.65696298245516,-200.0671577581911
-164.3728782263722,-161.097488728708
-22.395541494463135,153.38043352376312
-144.21650178448482,-177.29270504550308
-21.781092971641463,131.93676701775988
-21.627041941244777,156.29650293673822
-22.12318432487117,166.1366095953947
-160.0188443712901,124.3865004727589
-167.21086121144396,-204.914022718113
-99.43183988985422,60.402746646807486
-149.43231129015808,-167.79923712307945
-131.92580494567312,-181.3816827584857
-452.9301319344759,-137.9817135481313
-165.08543999674853,-157.4700828996927
-109.66688242627654,68.45773298495482
-387.3044006257014,-187.82473377868928
-136.22137233978248,-193.4959072444359
-159.72958809724494,-222.73208831625502
-100.26187475469413,75.99793422047931
-192.86020122369254,-213.863630418048
-87.43805577415105,67.57960142530594
-85.70238616692288,88.58522536353031
-145.56268091363822,-190.62143600170344
100.69306776646607,-221.95358194509677
-124.56945878319024,77.42422207363335
-159.21791584354395,-200.9793500613302
-78.25579953398152,142.37720580063606
-154.8273818513107,145.60220195864395
-21.114390669671707,169.3624568606665
-21.479610458788805,154.1786340049988
-17.9008168641777,98.05910885071069
-158.10384524174302,-151.2053385534443
-22.53986741793134,124.16759462685445
-487.1092851056717,-182.29102166550882
-176.81890345497982,-170.6085064020012
-98.14920276057016,72.75817508404499
-148.31405655184923,-189.18228366448372
-146.5844152663615,-235.6122457408303
-159.57454632736298,-193.78004851841814
22.622357271486187,-172.2731496523972
379.7571648053221,346.2426714716622
-152.32105814123597,-193.7784433742196
-199.01870630402112,-175.05303129425897
-112.13400570906782,62.36303516628131
-95.83634626449734,64.2456953051476
358.5422328988433,-331.505446197872
-87.80652064306982,64.8221305567671
-472.8755122727975,-139.5675408350193
-154.56336761415548,128.18858411602346
-178.94773663806322,-172.94837718092728
-109.63596374980852,72.80405121292901
-113.2612033571376,83.29864646788668
-179.87175070665376,-200.30409268241795
-92.06389069587154,66.13092817360781
-178.12175468320524,-196.13986408333886
-156.28701984906218,-217.31955953148002
-149.51041845769743,-154.00031934336513
-141.69436658506726,-129.76914046148642
-17.686111555263043,143.40578349021612
-166.1924612674719,-191.22838905297633
-125.20475713846466,-196.46742004822013
-78.7069520071531,65.89189561250724
-142.81324515429,-212.4436037140039
-93.15907775643062,66.5937853067555
-143.3438338264049,-173.06077307530808
-105.00058928865482,77.83596225965952
-172.13238086476701,-168.9523048092564
-112.04412281859311,72.77952792586849
-84.66159890860634,71.13842921291004
-173.1900294778425,-208.57423725275262
-172.61693789607176,-169.2026135680961
-105.4407435431899,57.4870253305811
-188.83254242347886,-205.5933859020101
-133.99556982356447,-165.4805883110299
-90.57932256174888,64.0735310011762
-187.47399834382287,-178.23428633320876
-91.39482286490674,63.880370870443464
-90.61744650403442,160.12838734570983
-154.99787774219286,-184.01241302425146
-176.82624960487257,126.24463089619059
-23.79564551353639,151.11359322295766
-20.060323799781376,153.27438286499333
-335.56454353695926,-263.2535624129827
-21.2106365600413,153.67215338447988
-154.97806311800613,-180.01407550341796
-160.70591719220673,-185.93814618708544
-19.86614681193826,148.07114670733702
-173.82257531693955,-183.00650138256123
-183.63168563619686,-188.13587687317698
-138.2948360342368,-183.9235995955059
-382.26851324074113,-148.98951644393102
-119.4766161382412,-170.82974597690378
-155.58637272724079,-171.4099186451371
-149.15466367430412,-177.08797031299926
-172.8871961802273,-192.94342619237773
-120.0738110385052,75.32937311549205
-86.93683962520457,56.709931431226735
-414.43690223284557,-115.58824720071145
-163.9235590795292,-184.13029438309545
-115.24138681904473,69.18483027394454
-177.09907313843985,-205.33361392168422
-172.30653760244516,-165.7836886034417
-154.13229927627128,-200.3060744855817
-140.15806701981614,-192.48477130968848
-143.3407702283698,-171.7253531921723
-152.7208964518963,166.74073627912736
-171.85957841417232,-175.46030957950106
-170.23932150800488,-155.39148158518123
-180.62143443159704,-182.2459546104262
-21.230781020404983,173.02198940877992
-286.44171349517467,-249.74494672162385
-6.601463969457788,237.53187003460755
-139.59008490623447,-190.16899049909676
-265.80759031355706,79.91629102280825
-183.197287055241,-186.29587303409912
-140.11774818582282,-175.2520989425227
-174.17202633908298,-174.53262849609547
-108.71271808553988,66.04456296488044
-151.76332672500575,144.25123978999537
-188.21661903176417,-196.9572542564709
-105.57429463308111,74.90032507099404
-118.67372740033332,-181.7660121882618
-194.13673005550345,-186.54518434284648
-427.5373400449953,-148.32820702604562
-85.80064653159836,152.9474069729653
-110.76645393438676,79.05875770926576
-161.70211762209033,-176.93172173706856
-158.97892718155006,-184.98607971270124
-90.16413228962087,74.38927839438415
-94.2815237968922,71.65211687164592
-101.34185358649246,77.30958973370203
-82.34469729609246,74.29843568766385
-97.06071810057848,53.122518598468126
-184.4243838982851,-181.8088599618882
-20.92286852213904,120.93762225134685
-158.65250409499455,-156.33465531646172
25.990426067704306,-96.21615721054462
-22.55443625056315,179.82042419140316
-169.07168395026622,-220.7291577209219
-87.83712254937454,64.86854475693565
-98.13957183131582,77.77728497426013
-107.41532907399757,70.4873769383362
-101.68440427450494,64.30987099201813
-122.17850457782309,57.544584990951776
-247.66178106021636,100.70507166399794
-245.4584892834523,73.29645887554311
-119.0433663414293,67.6574764106071
-474.2299656825052,-132.8996744148097
-90.82771938850907,68.23678732548743
-86.10362214492814,74.8268125562519
-144.85723567148966,-190.55610761177456
-145.22671684751595,-187.9649371238713
-146.044317703748,-183.78297850288112
-157.8949544680705,-186.79869907715332
-167.21671819915068,-178.83100152648248
-348.87079025052145,-179.67075822538584
-168.2971916906027,-187.6657298186345
-100.49356226265688,60.32228867364748
-100.52918485585978,66.62804797770548
-164.73694435049055,-210.55957042960682
-173.8648538410932,-175.1454508075132
-174.85965605033763,-164.76524361610024
-160.96992098566008,-197.14717003704155
-21.363638215548765,160.91422622871667
-187.6771890181995,-198.00841740222958
-112.97203093274818,71.20836280487507
-89.55429703431021,69.41893357363153
-103.57089507847336,82.70838896974914
-99.45651152126007,68.91951994860048
-171.0323175114671,-182.36848435325967
-172.37174055314864,-195.08528050533343
-429.1874348714898,-133.87267277929783
-87.70883729149196,65.09400172259237
-159.49613633991757,-175.5117313141152
-89.39421645998759,85.92583927462424
-176.2546122340781,-166.81251941590938
-83.43725676312982,73.52877740396082
-180.60688773196838,-154.3228736202262
-514.5342598087847,-167.8641327282348
-93.19332490103328,75.98861759369419
-130.8271866882343,-163.757949695132
-101.92308702646892,70.88647322327436
-169.51624316363174,149.24660442923386
-108.49602701624634,65.84509040018852
-110.40122273695482,69.40848071356636
-20.745343991973805,156.52627289048377
-163.6625900873869,-161.8671572641081
-171.66398759792165,-192.38978960738294
-19.147581291571512,162.6823300137258
-168.54018869503923,-193.67891270584906
-19.622525016192963,156.34938745579996
-24.08650680639569,159.93833125983497
-85.6860652141385,71.80697258537538
-108.6164750251088,75.47422305914267
-202.70611270096958,-164.89283781328024
-130.76372892897723,145.93609810070095
-103.9556843428516,71.49374796035092
-164.38875437233497,-163.34975048142957
-151.52154268374773,-175.42643031145803
-90.78652000437069,157.67657013807272
-124.66865725752471,67.235537281264
-105.54127947659082,61.0418758636459
-99.51769891622557,72.6890398344217
-166.78779424908825,-173.11616148447945
-92.86779966370501,64.68362754334487
-98.04282263357352,75.30402881325031
-156.74191794644548,-181.21690285196985
-108.30937728464964,65.42163857072597
-97.690586449815,69.86569709581241
-173.02803780439592,-166.16999239153918
-155.38932620843767,-193.82156158556054
-275.65548622309893,76.70175223860335
-158.5367627801759,-178.74727899447498
-151.3345837791731,-169.9303967302557
-162.26928705575605,-159.89186900993357
-179.27601482043823,-218.34553373315023
-461.9764824162637,-163.38345969565339
-144.32368420914793,-223.31656009956083
-162.29805210204347,-190.6319285923048
-175.25210940481108,-175.8720280556821
-179.438009336462,-191.38177894330335
-184.48058619608258,-208.63371466979092
-165.81327229135962,-164.59475972143986
-97.22273452743038,70.96027059494435
-83.59167023789747,73.90361696095667
-145.23228931725293,-215.47827796976628
-94.19035685893172,74.25037680540973
-124.67699200514858,64.1654225925565
-100.37888223342816,66.89656033611998
-181.89762384299485,-181.70183005618998
-151.9593049550918,133.31530777888423
-447.8775010753352,-143.1626920734245
-147.0309208519204,-209.33469590678556
-112.63389365115746,-185.00115387919075
-143.06585857396195,-195.70296926396972
-93.24178067311881,61.97440253364865
-160.66230258008167,-182.86658529276116
