label_0,label_1
210.49066053943014,-24.055632095739234
519.6681229081441,135.96875575557814
519.9193260524711,136.02106669581025
520.0665955561427,135.85186078361602
210.31029344308126,-24.048306685221846
210.79962315421892,-24.063643138075932
210.5057735379292,-24.053939436639535
210.20712291700517,-24.079779158662173
519.0770038651483,136.0885397250369
210.11718922434858,-24.084835872193253
519.3869119955393,136.05666056005734
210.61902917704612,-24.06277104958807
210.4164750626303,-24.07556827788097
210.04328963910902,-24.07671777629289
520.2445790528072,135.81528818635303
520.1013328179785,136.04314048371936
202.3965452315999,-12.449288153338559
210.59018699862102,-24.0503356914571
210.53101100055986,-24.069111479244437
478.8988938835532,142.26290070865525
477.9823989765462,142.25334876554896
520.2902502802787,135.84161581643573
520.9373579134699,136.1841792108787
520.2301383324145,135.86370632566997
519.497101049183,135.923259702059
479.2034699175828,142.18249028663948
210.52616031692205,-24.06816021490956
520.0224732113719,136.20918639202074
520.4341026515968,136.12821656730583
519.9335988851631,136.16137205869305
478.42995769190026,142.12779639074088
209.85453377448394,-24.060941559364935
210.61529007790818,-24.095465744307624
210.06885274432761,-24.07579767046828
210.35312953292998,-24.032522570015924
210.38322136672835,-24.044214627235935
520.033867076189,135.91360964236185
519.5736631954884,135.93958440995522
519.8400508582741,136.0937380733806
475.1627472239165,137.73710043844483
520.1157982185986,136.1253673064799
478.3168011157869,141.88181277436314
210.48388738263938,-24.029536227591983
521.040398415532,135.74569034481524
179.76181371790202,-199.7264147427993
210.5147648330146,-24.113544563332226
210.50505526789928,-24.05925581228328
520.0499828078675,135.711136437171
210.4438684536437,-24.009610573487677
-526.8551094966606,387.5413846763645
520.2237400289563,136.02642425294383
210.75822599281594,-24.06645480692858
210.4735088240288,-24.07714206991806
519.8237906522857,136.1274370909723
210.30519463361085,-24.057225892149944
209.996723894618,-24.071135269707515
210.33234897417998,-24.066150501433665
210.3460374898763,-24.07310559104963
210.13551306214964,-24.05813103590846
520.3274147126948,136.2150210364834
520.1978169712236,135.79031399707074
210.44895250437204,-24.083598985999085
520.1893575030422,136.11589922552395
478.4097187761214,142.2315924645586
210.0869854806907,-24.050449451481946
210.54276180407564,-24.064599428840392
520.1483428502152,135.93717963257077
521.1124520462992,135.92920969345286
521.3030726585635,135.9726034221952
210.77077934339772,-24.090578061616114
210.3625938132428,-24.059061937772665
520.1968382965542,135.97534857788142
520.6866083228707,135.99848503529884
520.639636653161,136.00080377591203
210.36135251856936,-24.03745546294905
520.266120209322,135.96674557832497
210.70822235377486,-24.0737381833953
520.4003718791698,135.90981054619502
210.34670555379859,-24.08439353868549
520.193814197723,136.0331081965005
520.1341837168591,135.98808380776006
520.2590563665707,135.79134861392987
202.74471257591088,-12.450271910980117
478.1704821190047,142.26169453543517
520.3932525312156,135.98989757929968
478.3955543659425,142.3828404064449
210.6377393560952,-24.09618030790765
519.6762467237395,135.9790335597188
210.09400747009326,-24.042272161399993
186.8727723467348,-21.670137161073594
202.3722222404646,-12.449616749527259
520.243226848272,135.78910079623617
210.04581636386283,-24.10046130921937
210.24563047344105,-24.095925607317113
210.39318015491557,-24.087315176815135
519.7443133522391,136.09267428626865
478.2351571978981,142.28877469155577
520.0980038126423,135.9075207515558
210.71364353496813,-24.094598259719533
210.45277615408418,-24.066646503120413
210.55393053954407,-24.07094585481186
210.52171773337392,-24.080646171094877
187.2210914258457,-21.654357599242417
519.9484009238728,135.90077097251552
210.23806060183824,-24.07903149774383
210.21877036758096,-24.09309799671863
210.18012272970273,-24.115252282156185
519.4409554863046,135.8148895729823
210.75733437145362,-24.049989384834618
-164.31222141562563,513.5022508069602
210.29274063539705,-24.0683509971025
520.3632287097456,135.7964990201509
210.14120872782271,-24.101175316425604
210.36285742104135,-24.071302470925225
520.2328489956111,135.82388802119286
520.2355491755943,135.99921738875983
520.4314968349679,135.89186094662767
-464.60509343111556,469.12821786267614
519.7750333100962,135.96721352321313
210.2032399203539,-24.02787083306242
210.24174520898964,-24.06747122504834
519.2881957706093,136.1896404831859
520.6896907542666,136.09933923554675
520.1243523736882,136.09289235021996
210.44482644204842,-24.04844671566115
519.647727569439,135.98245784806784
520.0360398491999,136.28393128082206
210.44369747014886,-24.068803285147016
519.9896099471991,135.97692261675343
231.00366216949325,-63.676920041270094
210.1736794223949,-24.10142713478425
202.40633967585023,-12.440155216888455
210.58468097381407,-24.047027360941435
210.2732784783099,-24.0437608750384
202.56740840328712,-12.457037930840697
210.27426268835907,-24.036702029632714
202.80700373735095,-12.452199852114717
520.4260168406546,136.17236221730553
519.244029347011,136.02821644998872
202.6199707683102,-12.465938853754583
519.5333742226363,135.78939163598588
210.46083596068726,-24.106460698287556
520.0079240476476,135.98551694099572
520.7418969267803,135.92055991723555
210.21710239021525,-24.06838641512814
202.60563226354836,-12.459432554179921
210.3429997859063,-24.07743525117951
210.483824763664,-24.114062204762178
519.8310166971285,136.0651146334803
210.35876032808105,-24.05892799001463
518.9854626374688,136.02006098301308
210.40363455890184,-24.05515753866951
210.3096435119825,-24.093720086229506
210.14097720209097,-24.04786482302068
210.17268631710218,-24.06407882963758
210.328826301537,-24.064329528392992
210.63928912714343,-24.09092998872698
210.26286993413532,-24.085854490739642
478.159323718435,142.12433160143328
520.2781711922001,136.02994845507712
210.44282007198643,-24.05101369116814
520.2994786390104,135.98186500459292
210.4660579351206,-24.049222233543876
519.3512831591961,135.9078628783228
210.5064318746057,-24.09934623621538
519.2498599940635,136.0561227108308
475.39854553558615,137.9873279291468
210.14855080179842,-24.101543382865287
210.4016538014315,-24.039198984356982
210.4445682686481,-24.12373286819627
520.4019600806436,135.94908702248307
210.49847916091798,-24.052622763650106
520.1279362347206,135.97651385290314
210.02095543296008,-24.05694433145309
210.6724103611953,-24.085801501366152
521.2821743146563,135.97054130661706
210.1755411247492,-24.065056299673806
521.610344328275,136.18807590339975
519.7716056646005,136.01702672911583
520.4142730819509,135.81918426965376
520.7263817932409,135.8671422285497
520.9126152580037,135.65782381351744
210.47964831907692,-24.032843195118787
520.2307342979623,135.8177981194874
520.2740222327556,135.75646229188965
475.200541828082,137.6921633827913
521.0424911825143,135.9358243619816
210.66378779391133,-24.09101408189563
210.4500521090518,-24.03950613834967
520.3312288807051,136.02186263955508
519.6389271908046,135.92768408447594
520.1838387462126,135.82361420061062
187.05066276890804,-21.67443756933146
520.2658975171081,136.13979452365678
210.59613504157963,-24.040279248830938
210.4873018683118,-24.097420398729927
210.39887122764864,-24.030661089142537
210.2539506790891,-24.04836413705875
519.2400959831281,135.95821628236718
231.1287441359657,-63.587355390268506
520.316121001642,135.77966952813406
478.65266035561444,142.1302664529866
519.6756641943635,136.09170838560297
474.39982462980754,137.81379512342903
210.38910690945255,-24.120971327947032
520.2099343576879,136.05446017517866
521.2174076990805,136.2007574071783
519.5383386893222,135.89377507793608
210.10803746571176,-24.125882117156973
519.6826104949223,136.02720907085617
210.26533903566545,-24.057961508161252
187.5311249004901,-21.679673020527606
520.1257207521865,136.10455111182765
-184.74357839609274,552.8612400613599
202.6105868087121,-12.44857389333224
520.0239142963945,136.169617743694
179.823295201662,-199.71864528205177
210.02941470928252,-23.98704974936267
210.3677683283882,-24.026431243810784
210.47951891590986,-24.029776177208575
210.6919641094931,-24.082187007551834
520.6968700724757,135.8777734980035
187.03354734997276,-21.665484024442605
477.79721974816437,142.24104057230844
519.7157656163256,136.36315326098475
210.38707191888574,-24.082704130185633
520.3027626494279,136.0403461494602
520.8602299853894,135.93864314068085
519.9019187885826,136.05078229150146
210.9047936498029,-24.05795179920647
-620.3715028960972,-561.5327120584611
519.9781651968198,135.83013907753676
520.3433765817963,135.92086110503433
210.1526097668148,-24.045593000679723
210.72441721215753,-24.057865424181976
-448.9072198258684,441.8026146539426
210.64135345579712,-24.055169984324458
520.7008643664117,135.9934968687691
210.69182139766633,-24.108020186622664
478.73856452625716,142.32788704856085
210.24279448744545,-24.05001507638822
210.63051208390257,-24.08582320329875
520.0306136313793,136.22656266193775
210.25497586958622,-24.030125494142506
477.59975885155217,141.77710326481287
519.201559776881,135.92964618964834
520.3520436703172,136.03174115979698
519.0219990233743,136.07086074966347
202.0701386466406,-12.434344224442642
519.5933917306236,136.19015413678113
519.8379540837498,135.87495829286394
210.17403676805512,-24.055318542973446
520.4581053712882,136.0895435724969
210.55189895125562,-24.04988819786715
520.8269819606935,135.9930287800321
210.08599026122565,-24.066934077784033
478.53925327884605,142.39246583361938
210.5582589727423,-24.05021904207857
202.61516562811994,-12.419661494514084
521.0867107951974,136.13900389324476
519.3072595326552,135.83948358279403
202.3121829626387,-12.431167666613161
478.965334456909,142.1555513332189
519.7455583672446,135.82316594001134
210.58022614529915,-24.062943953140994
519.9887811697953,135.97785981742922
210.83808573637944,-24.04347161867985
180.0153731538396,-199.677041451149
477.79646505546907,142.24566201240307
210.29941036760283,-24.073145572522606
202.44615568843338,-12.44926221419889
210.32674108043744,-24.06450903182913
520.1740061653485,135.99223917338085
210.22010098584875,-24.068894240277583
520.5996396887502,135.97034872407997
520.9179437984496,136.00864952162178
210.10776647917316,-24.06967642357871
519.8193219339084,135.99868066632948
518.836121735632,135.87942548315883
520.0078777408585,135.8837576042808
519.7991697788407,135.92615534017682
520.5692867807238,136.0445472587798
521.2475044146521,136.0416990015851
474.5209438902062,137.44672105407267
520.2283138609001,135.68597961070586
210.44415460010305,-24.069949621265927
210.7337680196641,-24.060333391550362
520.7059615352849,136.1370641884905
520.5504444998619,135.84174681794923
210.31564006268604,-24.09132986875277
477.55393206946087,142.26682859064164
519.6105098375245,135.8861129387159
520.3944251995387,136.2222058977087
478.49956681901944,142.1338902791694
520.4833636579629,135.764148713122
210.66332146625072,-24.06745900563974
520.0518332982491,136.20345041940396
519.194269768196,135.9253171732614
520.9789454931932,135.95581569632066
186.81400792031698,-21.670456120552732
478.722697800867,142.0929962583704
180.09723412568647,-199.66823925472497
519.5059232717297,135.91244697786212
210.57867018395638,-24.057263959699064
520.6525131077188,135.86447500032142
520.3603455159406,136.00392658890772
521.0667241765885,136.07451831789444
210.52898807399598,-24.079644513742863
209.8502309065949,-24.06682464440954
521.2588308618435,135.99677189779274
210.491259122843,-24.07238345380888
520.3141954138854,135.87928042251772
520.760069218901,136.11288370533654
520.2063327149126,135.92498863965275
179.82552336824673,-199.6538799824659
210.20255152547398,-24.077917824249035
519.896737656716,135.97150929876568
520.2664938823085,136.0794964262772
210.0369108713531,-24.077610891136146
187.0130477177803,-21.605773898586204
210.7132368296822,-24.06688127821629
210.3226294841879,-24.024490340916508
210.37496971412835,-24.033210889746677
519.7411498558564,135.972600989765
210.4809324579218,-24.120851800176442
520.4454740001681,136.25202196593915
210.15325801311164,-24.045749821798935
210.37149685511494,-24.08936498873369
520.5845676039918,135.94927730176582
210.44658774916607,-24.04386221316256
210.88071837147703,-24.021004128382
210.48580599392594,-24.1100956651983
202.5575504408538,-12.42592870945904
210.81430611168264,-24.055172872971756
210.73138268415508,-24.046815547365984
210.21660842360242,-24.05713020899636
210.11653692761772,-24.079396134695155
519.6597189061406,136.026721266943
202.30006013308605,-12.4476892693721
210.20948179180814,-24.069490558430747
520.0827908605775,135.998664879995
520.3852806490166,135.93917046955053
519.3947001386965,136.28591695735318
520.4203418463685,136.0051389564109
478.21104121659897,141.96787460285117
520.2239336434174,135.87561228228765
520.3048123719288,136.1760861517955
210.5746384115104,-24.05807395418468
210.58769562256506,-24.044353972996078
520.1825730475323,136.0759364097996
520.0837022655153,136.09151316516227
521.0492197562463,136.08236730202572
520.8755773963475,135.96303913405424
210.1896332633899,-24.0611243637385
520.3832309177341,136.18254611572814
202.49316393184023,-12.439633275785594
202.62604207101865,-12.443864700781642
210.55504065112336,-24.084429313313198
210.49974497346352,-24.048427983997463
519.552519776438,135.84633114341196
520.1347489641768,135.91438564016474
519.640784695869,136.24395926340134
210.6060050283282,-24.04705994841095
519.3288130176109,136.00733009457684
210.66313053450023,-24.030551828466017
521.2250520568359,135.9335897738369
210.26671951792198,-24.083321561948363
519.2044459909318,135.82662072395559
520.2969336336174,135.95689506016464
210.73285467228186,-24.0829902691719
520.6411647891148,135.86066756371437
210.63123785664422,-24.061089046331148
210.3054051541486,-24.082731018936048
210.4407292687382,-24.040523443460483
210.54575108619764,-24.080866563193474
210.15038211563882,-24.092805380687498
520.4282270615042,136.05003910083713
519.6660547342926,136.04931085985638
231.13723388303174,-63.67479188719149
519.4465852675913,135.9744651103289
210.5934311891963,-24.081583560941525
210.95319246026187,-24.044522619917355
210.17499356201492,-24.077302637962298
210.49470072875144,-24.068134604421317
520.2935136610984,135.8235727202621
210.28137274851625,-24.058445337283057
210.58449440957605,-24.059324794938767
521.4881409069624,135.88720774663804
520.4864218337005,135.7689861092435
289.11275839561284,-538.6670859778434
210.48174893068622,-24.055391752295563
210.259823851766,-24.04512503618825
210.36944739752462,-24.08100852028527
520.0453750041418,135.95698587881222
210.58692587638907,-24.047618577278783
202.45716167567278,-12.441286182142397
520.5738570696012,135.84463132956367
210.33213908711744,-24.082758999851503
210.73370994671356,-24.042518107175656
520.1036174408414,135.93854531747226
519.869907848412,135.87271008603528
210.42244156131446,-24.037912617184126
520.7766029554956,136.2342235614475
520.5850106161446,135.89809596290914
477.67818962672965,142.50758368800408
478.21435292410155,142.25236036332404
520.6460278483606,135.9170759584265
478.72562631309523,142.2582156932075
520.9454904900601,136.1617058804181
520.3397390468069,135.83286914375975
520.0507716764863,135.9583036689868
519.3368997990095,136.01448485219117
519.6718893388219,136.212813901988
210.28783984513518,-24.077448513077798
210.9336443299533,-24.043374160808117
520.2160621512884,135.88073751735172
210.6800720065446,-24.06673981203303
210.4801140892426,-24.055619428869612
210.59586133438242,-24.06382324874169
519.73025465338,136.16694007325268
209.77095546544146,-24.071100674966882
519.6015889969433,136.06515263280366
519.8422853146174,135.78678573089027
520.1725908779441,135.96930397743623
520.1691663249088,135.81434400161288
210.40061929149851,-24.027019399153154
520.94608647891,135.94500145261975
520.5045675182078,135.8204381797665
476.9249204564441,142.20529369382677
520.2830228093906,136.06401799267945
521.1733132056237,135.800986532971
519.4995747882932,136.0929934149765
520.2039811522835,136.01406553547727
210.33588232142213,-24.028640326182618
210.4495606982733,-24.06864183530226
210.29907723856385,-24.048383653930827
519.6185159630306,136.0230780567174
520.8340678631344,136.23776081718916
210.5550244927234,-24.07486379840613
210.46948604555837,-24.05216423336966
519.9147331814252,135.74449019702638
-527.0371312573789,387.16663256420037
