label_0,label_1
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.44882328503442
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
291.41877531646685,-164.40837630113737
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
216.384368063512,-25.00764504668058
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
216.384368063512,-25.00764504668058
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
291.41877531646685,-164.40837630113737
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
-8.333917691462318,-125.68983032565993
467.3441571543026,-80.48798524115456
296.99204041503026,-299.11463744084216
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
291.41877531646685,-164.40837630113737
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115458
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
216.384368063512,-25.00764504668058
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
296.99204041503026,-299.11463744084216
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115458
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
216.384368063512,-25.00764504668058
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
23.87819291053637,131.11988384168788
86.410975654499,-73.11531910443
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
-202.71734654286888,-176.93731531358873
296.99204041503026,-299.11463744084216
23.87819291053637,131.11988384168788
467.3441571543026,-80.48798524115456
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
23.87819291053637,131.11988384168788
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
509.42381161051316,11.166604358421338
467.3441571543026,-80.48798524115456
216.384368063512,-25.00764504668058
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
467.3441571543026,-80.48798524115456
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
