label_0,label_1
-193.79040282595992,-175.4377702541927
423.0133168330409,-83.10651053274051
405.7505708219851,-79.695700784204
522.4004192533565,-192.38427963097683
466.2002054192584,-194.15014800203537
-170.22019873238122,-190.06101686393245
426.541094323468,-83.93983728588665
594.3274758927018,-202.86309462956973
560.3927622604621,-235.510866728763
381.9638893192869,-66.41958516679254
404.2881243727367,-195.82791932108609
415.4189179443935,-65.80628379259967
-198.28781146245066,-169.39044997423804
518.116788196614,-76.95289422766581
563.3520875078202,-185.18933065762002
475.8096440719972,-219.8106820968728
516.6688129680342,-192.11015791604234
474.5419797720419,-212.03569749150273
-199.99584112398006,-169.59562222185724
516.0334576322657,-223.38612473799654
414.3483639387861,-85.31918272929737
501.37453228672405,-204.7929322894826
326.3659189988095,-279.7442521371681
511.1916132877493,-184.66718446408444
463.52773596552953,-193.37358071551876
493.02830071417543,-65.71445544890835
21.552007869061743,135.49823600178917
466.57556161663865,-71.98902458943361
261.0165970276586,-167.68548630383918
456.99070233341797,-227.60180047646054
432.3469592983798,-82.59227984780838
23.930969162510408,159.5894043000303
495.2708830581613,-186.85938802022199
460.5910243425914,-85.85487389222295
500.54636474943953,-199.09559684470713
484.58194479314955,-192.53479792691863
462.1018077523998,-87.5289531631426
573.2011398155178,-78.03144603726722
439.03369375339093,-191.1785946528471
478.5400524677014,10.796019219914047
21.226480802900902,129.91661331037824
23.004126706372258,113.93591676766148
21.425384024943533,143.61868166682626
513.4617999968373,-200.66247526997526
152.46451603867348,34.129030092155546
494.24926490305546,-187.94355196677736
24.523550736665097,134.38604571840034
437.3420680173003,-74.68844323283297
516.0159579805807,-169.21541162914298
341.1303851182782,-125.69900932109405
184.93730336170557,86.02243067588866
626.4328740464484,11.87945528824184
461.90714832938716,-203.57296962813135
543.4660327864607,-213.97723954520924
457.9826378613235,-194.5241492952086
-206.28043243045195,-158.63693073863612
477.0841113415519,-185.77604404300908
485.7289413007551,-205.95024842186012
367.2986836064895,-222.55095750359735
506.36660549950784,-242.65181178777723
323.0013019735562,-312.6121248895447
461.91090529785697,-177.23036627169776
442.07935474509947,-212.89365324101755
398.60189016113884,-79.6257201356936
468.43114105942294,-173.58462007876565
469.9199802578159,-216.0892766118244
456.01077228972423,-181.28332340762495
535.1698258144173,-60.468672650540256
21.68981895730705,130.14488756201533
466.55963760955353,-221.56477462287117
469.69656909126456,-190.76588154493606
455.0523550346755,-179.51525907549726
441.14776607744005,-81.70810832257837
27.919301652137346,146.20248778631455
462.35269403679524,-191.72441748953102
-196.9985037982871,-208.7235433231761
532.4233224114911,-84.83020822476333
506.7045940989217,-190.85957552827136
24.218676620531024,138.74971613177956
325.47708421986204,-249.15362417581844
421.4330541849449,-181.18000503374043
444.2900141493963,-222.57511199079298
490.80429956223264,-189.43145863236796
406.7256000918447,-207.99500400348796
449.3156703912801,-87.7656627539414
474.94198601403406,-86.68159723051745
494.1691913981571,-183.96518041416118
-221.57300249447823,-190.46014502240655
491.6372504522957,-222.11231194139143
470.2416209857742,-181.27429993560762
246.32213285296805,-311.5935053243336
440.79228995814134,-66.15803530280775
327.8999395364059,-288.3383088474843
551.2097567506117,-190.7925422180267
483.3843455339642,-83.65437402642607
490.9543200168804,-185.7253574964255
242.74794661320348,94.11106163081571
511.28739156029195,11.814030215436961
385.0373100022068,-177.45405203857018
472.4870519516768,-219.30529639253487
556.3362567347239,-70.76962116669466
-184.61949060514013,-172.89934953567183
484.3804928129918,-202.22403171346147
-210.57875560995976,-200.2522531614718
454.78373293540153,-82.11392240200097
448.64880849316523,-169.86097746709288
446.6433087851311,-207.6143749863457
24.77147441419,143.22645157247786
473.42295725023655,-213.9686268283623
433.3396555916409,-71.74946558516733
527.6845289010497,10.559090025824917
533.5022516583055,-81.96034741193405
286.1426917328311,88.73915675185249
478.1348763480675,-212.85934333352841
385.42194904614524,-181.8181579465602
364.07893174441455,-85.20362576155006
435.109939689684,-212.4959714772939
495.20644278838245,-83.6180450377269
460.09288887192685,-70.00090993411798
518.9636049272252,-197.39599745894083
26.13301461709915,127.73178777765978
407.77173648205076,-225.64689849577115
413.86753830735654,-220.93413925762022
377.9721563265298,-212.6697884923334
372.2885083903971,-194.4695687642153
-177.18683928006627,-173.55335389192862
455.5617115691746,-76.14574986539955
492.3799904275533,-174.27821568583403
357.8933082687198,-207.36647554505953
465.09731007985977,-73.11462043522447
491.2734031546243,-209.3277509495178
282.54901767219235,88.9736746062894
457.11386983517,-211.6148708946619
432.99592194071784,-70.88088208335188
455.397835697744,-202.46714630030726
385.1844277714164,-85.71001281211934
445.44804393643955,-193.56052515138987
-223.4188958634704,-179.86071963611806
492.9171501533986,-206.0989761435474
493.8839464052078,-223.65837922330385
410.853091345318,-88.50394075094528
435.63022929232335,-197.23279704591138
441.3625353483765,-215.80960757051778
17.78059335545767,134.76677692557652
453.21753588291483,-203.09471894022852
470.6704556460572,-156.07511750173558
557.6987851257676,9.270155506355703
390.3037852224327,-87.68098373723096
567.6041279433548,-66.23585506782227
463.32643257691814,-170.3622692782103
500.8883642238708,-207.13923343506494
498.91222737533224,-202.83921577332836
471.52484626521857,-199.04966305498988
459.10387135544994,-75.00570623701623
470.2504403979915,-191.46573753057044
521.0859897863696,-80.45688771184825
435.0638010284397,-198.31365006496404
402.71249900778764,-74.28068486444475
26.878666854500672,125.95845855908871
504.59261975164526,-226.19736658944808
21.360373226836696,142.7806632423412
438.3381210586719,-77.2254856549038
406.33814183606216,-208.18035403052247
447.7537804143052,-78.45756324274622
444.87517714254295,-89.06518486673554
29.400892143737803,130.07633834190767
451.682308444329,-194.75218786391508
446.9757113233558,-74.013725046525
575.6398665022447,-232.22830701685012
452.7775372284373,-71.45686333951068
424.0295031034416,-76.53751294359114
409.53476337752227,-76.73460306115349
406.752128592816,-179.12375646864714
400.78369532173986,-79.02331416218367
432.4068862124948,-68.75698241959621
431.15531499512866,-215.32938138612874
478.91838189144687,-200.79051716847744
433.23984991246994,-234.25526300075938
437.45909564090357,-81.76362151996926
363.6692825204076,-93.56486794344735
484.12177463145343,-201.45325318398767
140.9225876897031,-79.23425752272429
488.782542812118,-241.37127583862457
438.9082468247771,-223.86357901408746
454.259678921459,-76.19460790539618
324.049780999037,-235.40404019993875
512.7369919094315,-182.37253361190446
477.0349910051674,-208.9305001609198
417.1995456501291,-193.89759763947774
517.8534364411051,-216.92212435070064
-185.58863367936038,-156.59764061908652
469.595456720612,-210.0227467315084
536.834483364941,-184.30143639258068
453.7189522822147,-225.72666813227426
494.47956563072745,-220.33431745500852
407.31027072905215,-100.19160360581766
512.9151203950657,-179.06713433014355
557.6563802538464,-78.73028643124006
460.3691672504173,-221.60784782973266
28.548113900624084,148.2439931098587
494.10606488242814,-211.28254906763624
447.11115746653473,-198.8713044148516
382.6861027140012,-238.00719041022472
231.57114048380734,-315.277241183213
27.812983362716935,170.44522610448192
500.96533781775474,-161.99947582799817
463.02874683178203,-204.22509935443907
-196.4362477001397,-164.97310907661185
393.2706638996146,-164.8891425788292
22.092016706146627,131.9098935020956
486.8899085560209,-70.99243960230085
372.20328742264627,-69.25572661406655
401.6885474233461,10.69915889445458
292.6131238983095,-167.84353285792514
491.41864615054175,-71.38733410412185
439.03612534468846,-182.86026522263734
394.0785472416061,-206.54697105094945
493.05180574566725,-85.00309693539404
486.0914306426868,-178.01159743991641
492.6353759107482,-185.68937094030747
546.0782875497224,11.124537063784922
440.200339517508,-66.04764159217181
482.6966160624918,-66.65712331562489
500.0858709219657,-82.14500724361481
452.80625766833055,-206.60324636394495
381.53648280407,-60.53302299964786
567.4688022354997,-162.5903833870447
-211.22867856168497,-159.74560818723322
498.6827457188083,-197.10716841765054
550.0855340054152,13.584833668814873
434.82874072045774,-189.30277165884863
475.27504093078795,-93.29918072463798
506.4925463901435,-231.26349777912
-183.24442940118362,-169.683729658115
490.31556000045254,-198.3568456310167
431.7762271668746,-195.28079440868046
23.78995452477411,148.77642218744103
501.02181608978333,-90.75015567782546
490.3274872048476,-87.19592410894964
508.54910353678736,-69.90355166955064
-238.298344552246,-172.27210997006355
442.2686476004344,-80.21929628781174
619.5841466758069,24.562374006391362
26.38130447883059,136.66878823596537
488.9148308123747,8.74568921589394
411.9066469468078,-220.30995948924883
474.83778994733564,-204.49673054205581
498.8059049797958,-196.85271402488195
451.86062847731733,-72.38866953924834
422.50529720917655,-77.7789304785636
515.5675934115117,-86.87032272922825
449.31429539653493,-163.13786670271097
477.4119055912728,-181.32192879981883
442.32577826424034,-199.28097648980216
442.1741667343183,-212.3094087524184
481.1444939998001,-208.14663891890103
223.00131441440504,81.81741677641702
533.548519783597,-71.80206056775036
534.4550684569886,-161.34179904012157
423.28147693655467,-83.33629108104985
510.4429738572266,-66.06300515384649
-167.6024120480162,-185.84096623270997
467.95786471420445,-82.30800803874904
277.9494750761371,-167.97519369491667
286.8624085555921,-138.01860940541786
488.82116132959004,-207.06233507965524
520.9307258552824,-217.86717090891395
359.1236063669464,-80.36851291466728
22.728942558572324,148.2105187397201
424.3379517491259,-193.50218843179505
24.700018647308916,132.8717770129275
480.2828991825635,-154.16560850836012
-205.04372659836153,-152.33560200473426
444.0730584975734,-193.00777946187594
454.5001930551696,-75.52180837374341
320.29039613770277,-301.495281846997
481.6043742146222,-75.96140119350208
440.75306514571713,-208.23970116014723
419.0104777722211,-189.55784538878783
280.5623199304492,-265.62887113275065
452.06038706781015,-88.91810529998935
456.84771870453704,-71.12227312592809
25.210067213069895,161.12478589682564
494.35844466859356,-72.71436994872477
422.8316696996094,-217.35862471594174
520.3972431614333,-193.89871670761485
227.20616943591338,-26.15283534535495
27.13044225634115,144.17293827890427
422.70649628860485,-87.1663198400557
20.54755701712799,141.54374117850165
417.215680480356,-76.50231899751063
237.8374174837797,-22.16108198321005
442.854472200364,-82.45121297461777
515.5965733867187,-192.94002787698707
475.097732200834,11.714870597341951
494.9959104537894,-171.39075854962752
536.0817199090054,-189.10364337788212
-195.38270544357275,-166.0644008929218
463.7718306544544,-87.8458069347797
428.6933151294298,-201.15315301237425
490.3996697682511,-86.28188124149987
498.21804543326994,-72.71355996380917
450.2900000990105,-77.06960304483012
-159.9651471916051,-141.51207534598115
417.5226379245254,-218.11410382662038
470.50188139573504,-77.88874677772644
464.777479434697,-181.32762416614887
404.71787594574937,-82.25310225912565
-195.41196246447691,-206.8980471527392
482.30265660173615,-204.04510416989805
535.4996906796999,-227.48400805485633
478.19565835128816,-82.53777667029325
494.3464701479462,-71.60456057188398
442.3479935409691,-185.49805469128964
430.51892279499395,-204.43638804094746
-183.22313809206958,-159.71832241342233
455.49626327181767,-197.39091176437174
477.0126463517825,-184.79477795464965
412.92678661814455,-204.77706532491644
-8.88706862756099,-131.7478456951728
602.3723201010483,27.144180948142456
468.815069460319,-192.85880357471427
436.49640486278474,-191.9396153284387
23.273261612871007,149.29890377774927
461.27640265748903,-180.76125607565262
-202.96014534637374,-154.64869319489335
