label_0,label_1
26.91806657734649,39.317011937371646
16.676345853699033,-295.1269319994727
16.683712416786523,-295.0921296365015
16.671128882739975,-295.0942059058383
16.662652792432134,-295.215228770826
16.656492102345613,-295.0901671855136
26.96170940659317,39.33488515452425
16.677515106618745,-295.04081416642396
53.52459366042608,-45.97326340075982
-202.54035725603075,-177.0131976517858
23.942068919110426,131.14232964266705
-203.11292102300615,-177.2572330271488
-202.34699717447143,-176.62804866559685
-229.86349940012053,-407.0678341545924
26.901056075465654,39.27704699822398
16.674868408020522,-294.9934813798297
16.696593106032385,-294.98959876878723
16.712071811238957,-294.90822329136495
26.934949975887932,39.38899410480354
26.958417456188293,39.33434434578122
26.934221891323258,39.37365500671965
-179.29934371694202,-220.73485017399508
26.95805253959237,39.3960480174826
16.659560463473458,-295.29635915131564
26.949633179848504,39.359365914280005
16.69496926059176,-294.9281008252304
16.69351844858943,-294.9004972304434
26.927895856963666,39.3368369250221
-163.47321887378916,-50.27016850785268
26.904742458453395,39.361961988214546
26.930535388303223,39.30727307115314
16.66107371475951,-295.17804263814304
26.924141309034052,39.40436503205313
23.860311659023242,131.1541640965067
23.878720674369482,131.40457904441965
-202.83137937994366,-176.82563047933795
-8.332713434883857,-125.77363952141371
-202.85418689140477,-176.93418172269216
-189.27742226448325,206.63544334984266
53.60458249315962,-45.979670486859895
16.71625148591705,-295.0291452135011
26.913827693840915,39.3325064849698
26.914651421771925,39.33576397844155
16.659951767826577,-295.09213456618164
26.921120155478746,39.297253886720405
53.555465806313265,-45.98298044041924
26.95657550698184,39.35121702585845
16.674220337139182,-295.1048666481159
54.65117052684201,125.14016926666882
-163.42758492637708,-50.375154020140165
16.667766405023936,-294.9065698542027
54.67650103535763,125.02256895546
26.976918447896427,39.25617723600191
16.634478665905004,-295.0904127932573
53.733672987083914,-45.96851617285413
16.675988075926355,-295.18024119823457
26.97380845030747,39.377485433428305
53.59805943987582,-45.92784658979192
23.88238991595139,130.98426830219904
23.88236339300254,131.02999746318955
-202.79012667051666,-176.99499149790887
-202.27811673195728,-177.14226160212294
86.47900684024121,-73.2659159875734
26.954563266689558,39.366578714910936
16.67598941227171,-294.7904565730036
16.668940271486395,-295.31817446323447
54.54126549398647,125.19895787370064
26.93071212967686,39.29779571688318
26.93156724507609,39.38165222521727
26.923578475809897,39.312984308387726
16.70267895585982,-294.38518426459785
16.663188098412167,-295.0972724679487
16.677642956058452,-295.4464612408501
16.678758755265182,-294.9907380591078
-163.33518569617388,-50.31227206726716
26.91588247354444,39.3547875543244
16.706699876011832,-295.45869029953667
16.676146555526284,-295.0049212652579
16.673768332590285,-295.6493896033706
53.68518984827659,-45.96397322673718
26.952694503021664,39.33187709910808
53.61817989543969,-45.96592152276056
16.708903287507834,-294.93918461039084
23.854023345315092,130.9997825773686
23.86566318215181,131.27191864634827
-202.8120689841827,-176.84844812559183
86.29640849366605,-73.14664537137129
-202.63914535124525,-177.09730102039597
26.935356588892105,39.37910185815896
53.63943293157325,-45.9035260424243
16.69398688476947,-295.3447687379603
16.686563005977156,-295.4545630068211
26.931751979560016,39.31296651828714
26.885031267197554,39.36523871088575
26.915677628365657,39.27876663474816
26.95900530835844,39.33464627287575
26.978256061320835,39.33174485055465
53.628935677364026,-45.95726205487111
16.686320089166838,-294.9161547405717
-179.26308775425008,-221.01053981607384
16.679083617123432,-295.29032373957637
16.648645648377148,-294.7937663929031
16.679751323704227,-295.41302833050514
26.982260509823377,39.30131167345357
26.90693531324892,39.339842667190325
26.939872628588855,39.35429776493853
26.941422169669856,39.40067237693872
16.67399094728874,-295.1788342914076
-202.6298173428006,-176.67483370556417
23.86712785181218,131.17319017091185
23.887125725571515,131.24094951899545
-202.73692416758567,-177.06612505112054
-230.01317072866618,-406.69971819755267
26.940631907977938,39.32741506826748
16.702084131577045,-295.17320646769156
15.149112358344148,-176.19627632536546
16.681760242069263,-295.31764924580807
26.883035760256906,39.314039476394136
26.871471055707865,39.37187631111203
16.666456369450877,-295.31227252728195
16.68841691333723,-295.2339848202251
26.92679971050957,39.297553611693154
53.6677814952631,-45.93446177485202
26.956409263297697,39.338655027844744
26.895872375529418,39.40050824813445
26.899373502208473,39.391210548893405
26.878756974944977,39.37490599180812
26.875492569437498,39.338999175900874
26.89706056401969,39.34129703219021
