label_0,label_1
205.67405368959194,-6136.752544155258
150.69169579503028,-2701.5337125564906
1323.954750108373,-487.8482227678395
4858.04677874479,-30.375666693635807
5550.099759646594,-1471.6510972021429
2251.375462622329,-883.7647739919984
-355.3359035591529,-4098.44094299943
3755.0000358732127,-2755.3115709778367
2662.253358158691,-1831.6204337209597
-1548.505045874681,669.8837824994793
841.4793524174814,-2138.510136753611
-29.106935089154717,-5907.6736237129835
3761.192154978502,-70.09616830841382
3285.1594808347113,-2427.675769658611
-7974.443417105198,-1087.5000266190416
4780.635358164073,1720.2099001640133
2327.9204734263226,-4826.691962424633
2472.2793033151233,-1802.8050999920613
-1507.093705507152,-102.01378323238865
4152.1157623136305,234.14750863694547
2539.23908671518,-57.31956498125193
1561.8527590557148,-2131.726995590818
3532.9245575311506,-1175.44930455646
1447.1771006241106,-1250.531654988962
1936.4079612960034,-1532.5409850217904
1827.1515607353342,1496.9627617178069
6323.370855861321,-4190.144608856961
2388.8540595362165,2277.1377015623702
-1186.1555186974097,432.87037778953027
-638.947382871299,-2734.192572165773
-4915.8804346207,-2468.834413893243
-461.23403157937776,1423.335291035222
-91.95787346681595,1431.9923763496874
4976.997782474687,1444.6198600976486
3516.057978203919,1193.972180864037
-1047.916446957828,-5889.561843270094
-429.83614568209697,-1068.8047634394975
-3236.3339657710544,-378.1446672995546
101.88925097366347,1367.050998529503
4044.983588602086,-4972.870294048248
3961.1351523505373,1172.8629884362058
1265.759766661971,-615.705883173836
98.93831800659434,-5952.987835427043
354.96497483147886,-9646.55524968722
7087.495422926383,-8056.673263706211
1806.4985567838567,943.8633682883382
1186.273498083006,-169.9674976164159
2040.2230325451626,2204.4749398795943
2723.06072587581,1243.015517354136
-293.92366154679763,-1142.6637083086418
-520.0082030116727,-6559.852141785285
-6997.456943272228,-1452.3243139335605
832.2567181134804,-7234.255386341402
2970.245506007376,-1726.6751828890774
2538.033414788282,1503.8776239034191
-6360.014030810609,1121.8943555876024
2073.4910096928047,-412.170587854721
-8756.928733296943,-1201.1235137744438
894.6026169249458,1636.7289292655541
634.4235623386045,1990.465583644474
4135.776590230974,1959.5792077474123
3811.3172065577105,55.87271532131749
5345.26481252506,631.5502612495059
3133.21925793916,-1517.8108444638444
4717.669880510237,-2414.49300669031
-1225.6713994017912,-1132.2595683199086
3124.546862842498,2419.4824883261713
-2942.5063838077353,-1206.3487708330106
-6945.040831612456,1141.8006056464574
-2988.230508403906,1226.530059575556
3612.0143006730796,-1282.3813155608004
6690.523654853722,-3497.625253142754
3709.055113203986,2572.5257757626664
-6183.7858551125755,-1368.189677233998
3155.0482737231587,-5204.642605930472
-6.69485041548058,2310.2471527499
-713.9660848721251,1412.8859180125198
3198.003255825983,2481.3253110027176
385.2984787649866,220.04824777120203
3449.4635440721054,-6006.252366485492
5677.110246049494,-3203.6722624031545
2729.232670903307,-2641.486312079976
1214.9221577905346,-1804.8631480973131
2184.020043276398,657.8850405833548
-247.2795068368813,-866.394877183352
-1881.556671649562,-1697.2156793237841
1957.890796407131,1792.2806671671317
5528.725109146192,-2755.1560222862445
4227.184668258699,-5737.742760569907
-73.08367213224638,-4762.286691132225
1056.581150584565,-468.7083542854999
3723.766810278716,-4335.405294863921
1997.766865010625,-6069.415433809538
1159.4700190994167,862.3749126940716
1016.1629237943997,-872.1311401092688
-3456.6083413246383,-1486.4148716305456
3167.041813388238,-4308.500206323127
3307.5067204767424,1978.8717187527734
685.7694653386433,1958.8835512775906
254.56415438445163,518.9962226298569
2121.5780098197383,-1226.7123633514627
5889.118265608501,-5838.907055256117
1912.743622991402,-3219.096780032304
3930.0444273050744,-6129.206239225529
1843.3819477914308,-1293.0879867516517
1051.5013605931995,-3701.0286697589277
5934.339490000832,-6482.724375296738
3357.573034796583,-1152.4729955234766
6977.223558518397,-3671.6982965249
1648.6686760540883,1930.3738219878228
1181.7529504024776,2854.513141390126
1522.979084626729,634.999636654904
2009.2705493741084,-1853.513631906501
4612.718004238501,543.0045670873657
-1525.177083605283,699.3328092095816
1929.4596934599617,-339.51430140927624
-746.684101112833,3127.42051776752
5539.818427348666,-2680.954057333145
-1076.8723856020913,670.7335221402276
-6706.47079426327,1430.10149120827
-3419.4375331452698,318.1213759952067
2659.7144071170055,-7337.690868317028
4804.431957047314,1391.1395357140493
-965.5494065578484,2517.7372980531945
1395.649544296396,-5294.852402892763
-1418.9075937523207,-3931.5446960814465
4410.526742132208,-1359.9446623072026
4843.613080194327,190.45714557566967
4407.421153112453,-4366.87487893115
60.904643784141435,374.1766665047821
-2222.338912390891,1337.6573768499773
669.0548937842907,-388.1882362683211
-5467.330641920218,-2936.350478582145
-413.59650177842343,-967.7535025251082
-683.1907018455825,1101.6843559050653
6423.338477973637,-6412.809300606491
1389.3032797461926,1098.3249994106723
4751.056446021855,-1662.8499481875315
-2057.160276532545,889.9152961502581
-2434.2299762461857,-3213.469447367158
3128.9046864672778,-4405.328863038847
1315.1583648417786,-2539.2593571825882
-1033.6907366629162,2204.5235919468173
6085.075489291895,306.31506611232004
-1163.5926183506047,4144.236927481691
4551.627789709862,481.44108597832354
1260.7342219894783,3980.7933531913013
140.8609416110714,41.848095196338676
3801.19958138606,-3650.837752130881
1891.467598670626,-713.3639075702771
312.1317404557653,-4115.067142273028
4830.203027998401,-3899.710095568426
4398.391398248962,-3553.4086910744522
2542.440751762066,-3746.477834552442
1007.5904998434324,-701.3243576713807
-1163.9189390068361,2742.7480073621027
-4710.931117581608,1142.5316156702052
-1564.8376580301594,-833.0737141022844
1093.247423087018,55.472006052684186
2646.2472470429857,-2189.0747994305707
1418.0376020074834,3004.2489598520024
2491.2875196384593,1038.5093284342722
2098.838735613222,922.7125559763919
2729.457308637572,-1439.0239647918481
839.8369236785785,-2193.7325639505693
206.6657688708046,862.1454179663094
2539.7507803437893,-1364.07261616169
4491.98403934643,-2142.493305507048
-4928.772830949785,419.0769756138002
2569.808436931524,-1791.2826395016975
-1067.6986611527416,-409.7002835659965
-280.69233647233386,1057.697429386048
1008.0867804727801,2654.118052930129
3403.045553794966,2515.2410886474972
146.17894551594304,-757.4964103056408
-327.0856995003298,-377.3059254107099
413.0135157534521,-3064.7385595358883
4367.740963350232,-2788.2982112553536
5309.253429795788,-4035.3886730348845
-668.5892304045632,-1271.484558617509
2606.587583983177,1883.1044810081542
7349.705225951858,-2691.5393644020614
1749.9027229574656,-6700.682675508872
-1357.363375313883,1125.7707731827843
1522.1510658302586,2361.6308009554627
-1801.7771262603756,439.4283469972061
35.32388741297274,1271.8348298900867
2875.8867211537954,-4250.876738563967
1582.7994900523306,3883.7902898926945
1574.2809728211168,-160.50046352243504
3127.5483267686805,-1790.7337888314112
-4400.873061557013,-321.9792300540026
4053.238956507535,-183.56961916949717
1482.6895303242727,-1695.744174122306
2501.5247916479484,-78.04567759420652
3497.281505680278,-4755.847848513975
2812.3638261099377,1552.5547458548074
-2277.6251242409508,1094.9745310943508
-250.58770172844993,141.63314702909324
-708.5845830537429,1049.9766766301434
7802.7037068056925,775.2198240060585
5343.456399211186,-862.8251415892428
638.3711877506148,-1471.8686674491369
2143.0337297292017,368.771802272378
2451.6927696122457,-1341.6188157635022
3074.8398493332297,-231.4763066935964
143.8554259335828,-3115.4367510156712
2005.6383651185674,-700.465652803418
3621.9941219557227,2355.2416353956014
582.8316817733469,2816.5863059388394
-117.77024041670555,287.1421503218651
-5072.284080942036,-1910.2453416706721
4090.8247418551578,-2417.2583729235957
-1913.3794436787273,-1606.632266359257
3353.676877225216,116.64721590852749
-35.53431911735032,-1314.4120342280098
-3711.654877431586,397.6115313157811
-3822.1649449632673,1472.5900019059895
-2690.34575863551,476.95921151666045
2289.9957495230447,-1597.4379618223898
2234.9055623943455,1183.4302236060735
2394.490109704562,121.50485321580115
2041.5422429073524,2459.8456255367214
2911.812220552903,-2639.7963785698776
-1916.4569469411017,2433.3265705907106
-3141.7542093020447,2052.6045175407457
684.0864679851047,-8924.846997332475
1349.8634223888216,-1475.2156538698084
711.7201222254927,2654.4318683826305
5518.824845783242,-1581.7513424915855
3975.9131764789363,1408.8488870020415
5343.621008615572,409.9434398090221
5808.930947408061,-4947.115368469022
3453.737854779753,820.783966251538
3071.824980966589,597.949866484116
1091.7062536540864,864.394290420852
1809.3985972239968,-2898.1382260392356
4499.185635315454,4520.470108077386
5011.329682930489,-474.0674543288938
165.46244258932126,-284.7467400050453
2410.5924945529314,-8289.247678161304
808.0248448795638,-3469.4691640161923
3405.074473607181,1114.5297813737118
3391.89519743501,2279.4582882157183
1206.838044900102,2370.4010860296926
-7330.4935514660865,-131.37663703909072
4472.697101457458,-5291.499855481135
-1206.1619779380767,1385.787351533702
2091.639346276022,-1981.9940067540688
-3319.5639492941887,74.04779782337725
-2155.1494119809227,2013.0376470335368
4820.857743940695,-1799.385569509998
5775.533485286944,-1110.402411667825
-895.793652710212,1973.9999581871814
1496.353949826728,-1744.4318653773323
-7083.507826260847,906.0554323945433
2977.558809530086,-59.01270609437998
2626.4575200881973,-3437.6296119927965
-17.07237137475963,-1427.164732899016
-1145.8298306159681,485.6936285204382
2926.006515683379,-1725.6564614737233
-209.86529959117064,-724.1808811304219
5299.598465098767,-211.73322995627694
5226.1020974471885,-2276.189629627755
1160.0449518794521,-6173.542917592038
196.97472224684043,-2445.9025011531803
2123.318617611732,-6201.528621143259
4916.933121279634,1216.3552769458265
3109.8738867607417,-8462.614124581061
2963.048626961402,-2156.0650960899056
3362.7985381313692,-791.6318327323662
106.79750635319962,-531.1654813675483
2403.106874924614,1941.8124432714237
4184.8127890814,-8675.927051167133
768.0663105685602,2818.1723591488717
195.41026330343368,-8839.998254647184
3817.255460011727,-2777.430005919518
-1357.4265302310318,4354.506513465231
792.6344182631693,-1290.870004920113
291.6722562557274,2639.473759419692
-2336.123036139039,1312.2311823148727
-7077.206795112908,596.988818977607
-3749.923102822084,-71.018784226435
3321.1314218272482,-1864.565669492032
-53.5658899531717,1434.4469704033163
4751.218763767588,-2126.7280366778486
5048.0076228018415,-1363.3797879301383
-679.6762007093424,2498.432446149716
2203.807137300555,-3551.061326388881
-5740.927516595649,-595.8184315577412
1247.7047249237492,-11634.084797205838
717.9117540499142,-3377.6693495588884
1102.5183844661226,3748.4490349189564
2544.014780785077,-2978.2567101792956
-4503.2413659459335,1205.5836353184739
2037.344548149598,-2212.9786994154642
-7423.45328576516,-2032.7179413439644
-2153.964766151455,3561.3244265287176
3237.9701381719365,-5799.93401107428
-1103.0154584316203,-1618.0353663620713
3367.9211699134607,-5277.0946680971065
-10682.581885546817,-576.146029849797
930.5662656800273,-1970.4939093175205
1064.884746802006,5303.0352933771455
1829.4025527634424,-1285.3883171204177
271.42175041560745,-147.49152812375667
-3613.129650129712,818.856317878433
-2827.3175944268137,1093.7782771449208
-2033.3655235809833,3802.1375619659098
5326.55454431239,-1421.382343818447
2783.0557275106603,-456.9012302758289
3282.665278080552,-4577.9190494495715
2554.6086308703098,-4318.147598076633
-2766.548750567499,2055.9620981578746
4303.473553096572,-7489.3462550764325
1811.0673485359969,-7595.860981590167
2682.7549728880767,-2576.758338056954
5038.735709399844,-4475.880125386768
387.1420245070566,5048.50883631688
3546.5898490619556,-3189.0398926531375
-191.99462734687836,-3733.16993447745
-9807.960938261447,-829.3633094206131
2084.9993535977105,233.04141524587226
4812.60599690182,-1482.2036197936625
5082.160570580134,-5464.512140983333
2348.7711367057714,-940.0669809732775
7250.730683542914,-2263.7046326733457
3417.097041316838,-5114.717465245014
5333.535800810542,-431.72934527159134
3722.1843062694875,-393.3489082411389
4633.947577252154,437.16056630756407
3737.895163912948,-1536.835950789535
4563.92542508394,2470.2817073068504
348.97105310225976,-1458.927319169629
-7951.895259375272,107.29311340749139
1489.3683781798302,-1560.4815225295583
5584.877935121317,-1862.9236085258176
-1069.0875395295773,2432.5910091648943
2428.783660512092,-1421.3948068846848
4292.49300823358,-3456.861856965107
2621.7291938760686,1213.4755898616324
-8240.782339105925,1243.9787549610855
-2707.2333955868075,1411.6170761860512
-6571.836903012198,-1636.4068253823198
4001.7951560239667,30.01099837118642
951.9462461097253,-2299.876631521244
5170.816315970194,-4794.263557729781
219.9211225103491,1005.2166966678046
4313.5621238860485,-2933.9706416211775
287.32751198174475,1040.4824881179868
6357.945259934039,-128.24866819149983
1453.5007095813598,-3534.8491874895685
-245.33943146983404,-1774.3615646304156
4547.580642808221,-4155.053503051896
192.64275135003118,-611.4860382786054
5450.093239397153,-5605.532498489998
2379.8509570000533,-1021.5228131254275
581.3992977067209,-1327.7167920007014
5479.559966075516,-3486.5288616148646
-1130.7210501246834,1961.4459673092244
3006.334860865656,-865.1777587320807
2108.436774488186,-2435.3587967650824
1806.8940334940787,-2085.724913575726
-4306.538090693683,2815.432579372094
-3912.3459176980696,4231.503489600599
-759.8208094409478,-1903.8690089485222
-2821.8445914339027,-660.0039741246829
3559.551096368267,-5524.907626559837
1090.7447027449116,-3231.23892466373
-3739.4932385892903,-1964.045703911566
3544.742350260428,-3445.5563072576365
1030.7594112367142,-2175.3472508972095
-5818.2043583176455,598.4827886603491
1107.5588233657436,860.5148919104664
3670.5332688971384,-641.4745955117681
781.1966679538112,1198.6679307132836
3476.5928576681895,-1625.6132012473372
2054.887913518858,1481.8226723094228
-8278.441947280571,-983.3796036333085
803.6577281217873,1021.3856988717731
3854.9031691489554,-7766.294264611409
4070.063881457402,-5318.635547391131
5120.636645968122,-4797.916816287453
2119.779858259278,-5557.507159968641
3333.557377551222,-2971.378790722931
4685.215247173224,329.82627192520124
3929.2032211069236,-310.7823004041358
3835.902343829649,-973.2622099388661
1038.9655568219907,181.0604558538939
1102.828804441501,-3577.7474227112534
5096.70125109098,-9.385928659606755
1165.7534199537738,-7295.1181088736175
246.11307090811866,-8873.539340728905
6920.06980551065,1815.5311838687103
-605.7594200329636,-1232.8410266418116
980.48188868083,-2070.722544988826
2246.5247791805873,3336.1662260605067
1447.6602458786178,-166.14847256374574
-6052.35130722881,3103.436785773409
-2846.990834915608,4966.9252353137135
-3658.617757192555,-89.37371874219889
3105.2698907253084,1552.668275060891
5904.735209121278,-4638.103882779783
1865.172851587049,2292.963016974605
2884.883478412793,216.17381824634361
2437.2083751817304,-1960.1917800156425
2704.2722608554077,-513.7952958321844
-3452.432412091789,2734.550946934226
-5418.821413372257,1310.2631115843546
-112.24013199156902,6530.91507219885
5375.3688051895,709.9177611027346
1552.9750235129814,4287.248007928994
1758.1226324812992,3460.7971293652145
-456.18347235727816,3590.102078769372
389.2425209783159,-7658.130352214833
5363.323202657065,-8550.039062390651
1870.847232285374,-1686.3517845992496
-695.2732039061731,2061.012809299202
1996.6962538467849,935.5836396935033
1815.7980273340236,903.2124431700025
5214.421979326243,1662.9051918997916
4506.929235016102,-5163.599978557483
3030.997477921819,-2339.1898133437066
-412.22877022360177,1051.1063011525841
6717.410203421041,-1411.009667037305
1492.0172928046807,5444.544942619982
-3235.0254379659395,4258.514385019169
3235.1498118410545,3035.045410678726
5775.472805258233,-2217.2174939382962
3554.311872537217,-126.9963264600589
-1313.3167262726192,-1669.8951104885805
-8100.522047090349,2317.1558294878505
-912.2375966739618,2188.097670983853
-304.8726874416053,-2318.0695313582173
-4858.293006058626,2068.4077728197576
-4699.879407316534,2404.5695228890195
5132.008219248128,25.842242943723264
3978.7614124560137,-2514.202450115283
1263.989490480687,3210.903379303278
3464.901560498141,-1064.5728970058055
1680.3090799527852,2299.8784297835027
-8493.790371024781,1175.6869683549974
-5862.957661585661,1480.8640348335095
3833.277699902599,4094.917588403466
1487.272180181511,-288.5116474394908
-1032.289904340188,5877.441220218329
2559.498937227435,-2732.5168095908684
1043.069546607824,-456.08274811684873
-4765.267449232266,-1041.7644008552672
-3218.755024013143,1556.0087664992848
-1298.2162900514256,1795.9004942019665
5848.380000315685,-1791.398063686647
3783.8461854317234,-220.54411716852186
-250.41535739534928,2436.4708237822715
4051.112048489386,-2042.0968761392965
4210.400353429819,-5852.227073305869
-2269.5948307487192,2458.3534718081087
3986.4835347683347,233.4026566752796
2784.5373549227425,-722.1919500871828
-2070.676048968992,-802.8083954304175
91.14081825084746,2200.2490865509776
5566.74658590399,-965.1098056402352
3109.2898787533904,1599.8630836940765
1004.5607630552968,-3726.7157380153208
220.66078321913113,1705.90459347884
3730.5720588704885,2479.2015555387566
165.3210612564963,438.95849602923977
1716.6723826172952,-1340.1413739107627
2710.104897961487,-3087.441983422189
4407.099332422231,-6711.140974999942
-3246.974975910341,3369.4856511945927
2806.063602053942,3598.211676713589
-1362.3485191869793,3018.4425607108947
2054.468293819363,-3617.4510230248598
-63.233882935330264,-4017.615860183081
1916.5208006394162,1551.143699527572
-78.58110621754571,5517.271269621525
1184.2284506434062,-10148.155792009728
-1109.5835728421193,2184.1213396461208
7194.475757946746,677.5648921180215
2087.005167672013,2112.878267237398
3678.676025596428,-1594.1109843546203
-749.5306827056941,-377.6070633076063
-3151.206628038593,487.1779005494481
-12254.604405907854,-2885.560570978647
3905.3848344635985,356.9396738890884
-7867.711294298375,999.6748496180662
455.3082654009148,-1304.6470445249502
-83.86014733927097,-2782.573263939623
-2851.1452704102517,-4147.125778844252
-1412.8202547024127,2663.145470859495
-3397.3819748701058,157.42078390313475
211.01604615619155,-449.55148656490496
4644.105445579894,-1596.1712906241546
2865.1052904092544,184.09570582725334
-915.1367172411993,3101.004901380889
-4714.938208809488,-2065.030953931861
1518.2221876830895,-445.3231030231869
6510.278548257188,-7371.167534419507
2689.6214371710416,-3962.080659643952
2413.813574240992,3637.170861795293
7415.318475762219,-97.50196654638923
-5449.139971688119,221.84555370521974
726.0324430806394,5187.452891480054
-6299.152186220321,857.5776615992952
3807.9574473244775,-1361.6211065957943
4695.938472564054,-7909.944944489159
4813.338458865916,4643.864215625922
4656.939866724532,83.23680222826886
-11265.833233571233,-879.5477312615799
5753.615721112062,1603.1828831788234
3954.6266167904323,-1920.0580441922268
-5855.031810270747,1683.1191858452353
3347.31182086139,1718.7675657778216
1560.5655090172868,2982.7815691445
436.5751526311186,2589.590327036281
-6777.663739384755,2147.327609887011
441.6516679298972,3491.404391259583
-7203.3204063485755,2324.12617017948
2539.777206255229,11.81735110092979
526.3436463101518,-7340.027068810681
3291.1272546396044,-2319.4740126883285
4978.762768004373,378.1991559864038
1693.4970615817772,-2384.607359718671
3137.0903973210807,-675.4588077344567
753.0423990829318,-8805.550959416476
4691.081513203573,-2098.3744575678047
-4687.87309365269,1707.975410236761
994.503690273448,-2374.5198255797163
3652.9076189129955,264.1137258836709
3964.7733125227646,651.0707913495022
4311.3518215016875,-7524.477717553108
-3103.5188167813158,1786.8510558041366
-6517.940281030428,-870.4443742922878
3749.5329126285587,-842.7097506272639
-1481.4651839411968,-1995.7607564102707
