label_0,label_1
5205.298437152029,6763.741179967409
-3571.0881872856125,-1527.8115584629284
-31.74177445214257,-2685.183671985133
3199.8915085700273,2246.7790647691268
138.14344240802362,-1293.1432601115457
2372.4390747034004,4066.929297079646
-3481.122983529716,-2433.412929172828
3277.1102680086956,-823.7231264439674
3460.3590708341762,3767.0502138614606
3871.532459083527,976.2393879720406
-481.3323788935124,-3410.9412989061307
2853.0382145828007,-2738.160217201689
2941.1101780383665,-1995.1359168916524
-5211.505891594234,-2679.1304615785016
-3008.689888239285,-841.1941029762554
2955.0428072886957,-120.22752726364338
3809.5951203051836,-1079.934105607066
5005.857648826344,5463.790158433461
3247.4881851012324,-189.82215795119853
3252.052046284986,2777.4339222637836
1937.851018572066,1347.0370233359645
-3048.599970561074,-2490.3629560281365
-1003.4580855511367,-3405.2475869300674
824.7960194701009,1789.8280915712535
4445.733109642675,-1681.502876571797
1169.1203030361028,-4092.214768651411
1641.5358143242827,-1013.8833535246476
4040.7381006355554,6292.723214001078
22.946169096176327,-3391.280453214097
4453.659055714655,-2976.8733396156676
1065.0817318099457,-2358.1995582636628
2571.420367966921,2549.6742433974914
-1993.0158482909542,-2417.8508343865287
-973.8689378809163,-3641.5826102168103
3207.8988405314544,1121.5539967050602
5091.001915216392,4371.543078980854
1769.0665426571088,-815.9051616236364
2176.810454055263,2871.4498655216557
1527.9743305130542,-1495.7749027009083
5239.40995463878,4360.5977936387835
3097.136872193722,413.3090996284296
2170.3539915588813,3804.486766972702
-717.928755233862,-4289.341860363739
-2312.552439978549,-945.0650309287084
5033.45627335373,6408.609296456848
4696.727541089693,7077.371436407739
3695.018375224368,-2940.1160621090357
3196.0725498934853,118.84821063458902
-5112.29556538031,-2601.687022173975
-557.8116823931987,-420.854322449203
3597.6652536512347,882.8754835637297
3307.0325282890453,-1549.1331130033125
3159.8936750195294,3641.0798289293175
3492.2238511185346,3501.3562778214596
4544.509876511057,8809.20458676466
1625.645833453587,1605.9841070055463
498.59972030244444,-4743.631425439636
1113.5603841910988,-1081.3548595831983
-60.22733197608891,-3004.0924947298045
3192.0271253562155,1103.4652955073063
-2584.1028613791386,-2989.646837708176
3058.89456383301,-2841.8281072653385
3018.188821992847,-1226.6289375960243
2014.0146209187637,-2475.1895411640394
4441.067378392312,1043.363553841782
1164.5731396763151,963.7081009167727
2729.857169706113,482.4002171363439
2717.8228420739847,-1964.9789325928753
2525.411129905337,1298.7772673507552
3055.31283281666,-1572.7837157969361
-7488.488017857627,-1856.7617022311665
3759.1895211372916,-2026.410423591956
-3614.8870457862354,-1552.8404891203961
2371.879937926908,-3984.890075201056
-200.83512646670044,-5412.64300219493
-532.0169103614804,-2372.502833769451
-6062.717612271076,-2533.4848682172355
296.77735151565366,-1796.0659992879096
-1762.563580669865,-2053.711957947263
-1400.7917883639518,-1738.415413669027
-1270.797840626486,-2116.6929543769165
4957.063066909384,6381.6968634873
-615.9952865252204,-3590.389796542448
-1226.676486856636,-843.0936364271463
-396.0060323617763,-3872.7279078518723
-5872.9114819066945,-1980.2806390367307
2085.600699786307,1785.5861963676437
3028.3770668313164,3190.439638699282
3786.7484016140143,-1480.5568099750622
2844.302617548922,1982.806771080336
3398.9949859186318,5604.381708624564
77.1120324356547,-3051.51617193333
3631.373317030065,2424.7058309411386
3644.057852577378,1061.554264800021
4245.99784958892,6089.208990997027
-1948.5858422060853,-1138.006745073847
-1358.4020251084557,-3359.5516227711296
2006.417458063107,-1125.3512505905576
-939.6513996501341,-3597.359024033599
1813.251706555157,1122.902469934799
4474.87045383313,7456.258518036647
3337.745436556463,-72.63054916113258
5211.415153741713,2529.3830948391815
462.7811949033767,1823.4777272926926
-1569.6188644515596,-2753.5073721978647
398.7775099532547,-1952.9990519463959
1548.4443274790533,-1765.048897426856
3776.6383142396826,3430.5847655778844
-875.5738093717611,-4113.417299088311
3048.633767335852,-3597.1435768694
391.8721916758374,-133.93515974960533
-5242.3431523438685,-2149.390220870627
3119.0120145071774,191.04351659268352
-2190.250574680471,-3064.109709065721
-3669.0343864021397,-2223.4639862209624
208.72408229373457,-3706.413161051419
4015.921507669762,5694.150869540798
684.3656038237231,-3068.0032684713015
3209.2869894776395,-3117.6672329328117
-3178.5127213027413,-2640.146009754179
3079.931416609775,-959.3946511072152
3022.2774309344886,1358.3285872200045
4214.663908594086,796.2818948823389
4017.208074616819,-265.06228435552686
2972.8715950214923,-1770.7079694906872
-529.3003776254792,-2369.696246269848
784.1410173524276,-1092.1122077476805
2327.4834647820358,61.17211331905759
1983.7003753135477,764.2279053884772
3565.6220052682665,4964.948750338751
725.2305936058228,-496.7966283263009
172.5858029001176,-915.0289328090976
-3251.7942584262455,-2742.69213283935
1493.089739763908,-1795.7951777556468
246.99454093636447,-2621.5232323396217
3855.021451378895,-962.6493928017776
-1178.5562201955668,-1633.1249605088199
-1920.5557962794205,-2344.5015469601694
46.396543342046755,-2139.38184305129
4786.694558010534,469.2121005682204
3074.8531589493186,3771.7981047730964
2982.397864902952,-2081.937848463718
3841.698096664311,-246.04239039949502
-2533.284861909844,-3619.1133517033945
526.9672096328746,-1561.8885788684177
3622.7989042396794,-540.554567424573
3557.6306799782037,1450.6799099636162
3117.429934815073,-1534.728182994945
-576.9381232438384,-561.882712933302
3493.275732245013,946.5954738465157
4180.071445552612,2009.9967682290817
838.0060498382858,-2879.000801561283
4398.439317437842,7993.8010337224205
1295.9462431169939,875.5350231089749
-1667.7756912703233,-2906.4160286763063
439.0356381925494,2072.447623703324
-1496.3521475455123,-3252.1500373013696
3161.0505458719,2107.7903011278136
-4717.557731492378,-2479.221224497142
-3273.156628872399,-2020.837168434979
3659.156531792857,324.75835729938694
3512.7801851407594,-4146.7395098731495
3922.998079485663,5789.564542925264
2165.3634403282035,-3299.042895908852
3506.7436293802925,1838.2579588190872
3684.635540437587,1218.3991507637945
2909.0865181604836,1727.6817819442695
-6733.03428832038,-2283.8567384440444
2515.332749567888,-29.85295829025205
-554.4966158037417,-267.2247274897752
2181.9776147841008,-451.66606822880107
3669.9878952993877,325.38327621450037
556.2138507103949,-3682.4645411296005
-2298.252546857392,-303.1187100330048
2709.1789256257966,471.0196330358205
3692.2563606014005,-3118.397884453734
930.9072901996991,-1130.4319214123168
-899.6602609608348,-2565.6348244184287
2157.3076421869473,-3732.0509882068686
4095.773092078482,-2961.9689365332456
-517.7975189362979,-1509.1684255938371
2308.5236858163144,1238.599664114476
3064.834154507568,1327.1905335041538
1291.5232061397,1351.9973001677754
-1246.3486595096392,-3984.365066468762
1925.0879115725327,410.58481789180627
306.26056453028605,-3219.1770546728085
1204.4422392155723,-2609.726667996246
-4000.6985992166497,-2620.647844935551
2965.270801210854,-1286.6368475886636
-4082.3409731424567,-739.5261225006341
3071.5644856332583,-65.8682592954246
3256.570909127613,-3655.5494755492455
1640.9934187169226,-2473.3504445603035
4058.293023175482,-852.3621148350459
-2575.3322932252017,-1916.8930832344088
3279.09200397801,6169.684051420414
-2055.2184837955956,-3743.236917563002
1841.965919367842,1235.309582650838
455.14277283140956,-256.3841023922945
4363.11614494047,5763.287794509039
3206.062054054216,6030.8452405995495
2069.5082089828975,1378.0680823026205
-5053.01919359215,-972.5146546154275
3708.333035623583,-1166.8317421590857
-1870.4821562726336,-3838.115155832919
2794.2195670543338,-329.1874634044495
2443.6662260410844,-746.0036137077449
1986.9813453427375,-55.04381470119876
-5782.682634701852,-2627.245058242921
3626.8962871947842,626.0034667736071
-4545.803532535793,-1759.8041809032882
3345.3871414802834,25.178009935535023
-2216.6439834507437,-2647.1916773852327
3797.6213171063714,2640.9963076073814
2926.7274874951145,-4563.236826271481
-2010.312765744956,28.445283625017314
-2092.936815426024,-2875.223193411635
-1101.6827524349362,-3817.295242456893
-4063.7523577054794,-2640.3005892534334
4459.517288727644,4895.370063477715
1019.2796757484534,-2306.3336213860694
1362.511367632081,-1912.3500529344542
-316.83192859536854,-4023.074699255916
1256.1525885240617,-1693.1581362141678
3654.7862927134993,-327.873108587847
2347.6610601655816,-2253.95134417398
1100.9345191304983,-995.897299329673
3465.387191472714,-222.12467309795295
3741.7123748701465,3947.8472802450647
-4781.1500003357805,-1108.0827196870898
-628.1565971751933,-4598.780708235903
3664.114368986391,-3855.6359910507163
3746.687152017957,310.1213366061345
1451.4408880462356,398.3027490764198
-1099.392680980137,107.93781820092202
3980.426640518227,4461.323524381801
928.1459412971417,-2611.329073662304
2972.1589609652733,3341.885296613849
2730.6316759336974,-3821.878296514108
2941.3499306453996,4837.095991209322
3311.94375445649,-2559.8217064592313
2544.571535108855,-2361.74112107644
2068.668560142969,-115.66137631179411
3468.9411692527597,4857.467467144133
611.285208852979,-908.064928266927
-2217.0712203895805,-2035.8750184302248
3507.6610823404694,353.68080630697926
3777.690847225872,37.68413324503704
4113.490759420382,-3973.718053142444
-1771.8865977903959,-1894.9149337000401
3177.9984602239315,-1931.1257659348325
-960.4081363980553,-3078.4357215001246
3983.945588109704,-1954.9211714503533
5686.8490859362555,5398.310793525469
-1465.1906747920546,-2238.7623870565817
2619.958268541636,-1589.918701427262
565.4491180025849,-2544.9112696371776
-982.6757667268696,221.86037323799414
3512.8151084799415,2595.4658603374614
2676.607955362905,-815.1969317157124
-2341.0060286435514,-3259.4000367300946
4690.9759201913,5035.848280097457
1025.0227855066523,-3192.853222869287
3045.3734497113132,-1835.3010533937047
2091.9728326888735,1666.7475327114435
2479.694879569942,-299.3131660239115
-3738.624205045202,-1290.400337616547
3421.821497155802,934.838111259514
61.372397624472626,-1404.7143806266522
3488.9118593211274,1657.9890011080468
-60.23156732670953,-1566.59487516712
3230.991185324992,-733.2912833234415
-2346.6422312147647,-2762.1515986553545
3159.770515588113,4649.791861289646
-1124.2377356177115,-2961.252882984711
620.8289416926264,-2051.446988337054
-826.5502519562212,-3008.543252904136
2607.907008491291,-4944.982294570002
-3059.8053454121014,-2053.6593958986336
-304.8623293807687,-3624.7056059685965
3809.748242447485,758.5396886413471
3985.0074865201486,6718.148999497636
4321.274575305299,-3979.691634690666
1513.880796513572,-2350.001672019152
-1237.3028668677373,-1000.7816926291315
3536.0735863519826,4657.226379739272
-255.50640721823012,-2166.844110056096
2885.8711052901394,2044.9464246897767
-493.47342807201295,138.0919229387107
3021.3185776729583,-152.3914600002159
-567.9807882455132,-3228.605764434942
3899.4409369663094,6960.756991303113
3001.1834841863356,-1136.404912862986
-1279.2214074325389,-1878.4072306552014
2727.425724078975,-2304.756832605245
2841.3378773592444,516.227551095295
3740.989177749348,5072.31980431842
3029.645023738176,-636.3281650469454
2458.5281964898077,174.7919808644489
2642.613479604325,-3218.99816213312
4654.385950343006,-3258.0030332661545
1997.3383218030428,89.70223935561098
2348.4945297592503,1276.1711111753436
-2681.611772676716,-3486.790722043631
2401.798746477099,244.51848512015434
293.1973235760989,-2006.2630594593684
-144.90588886591493,-2949.207293583179
2778.7042670660776,-2032.988033930656
1840.968123167986,-2179.730043797686
-6748.288459802453,-1710.1666694790426
2024.2898768568239,901.6413834748694
3592.5454976206033,1848.1704437981132
-2457.7422994061717,-2822.8146713388264
2836.935230541765,1248.6732551613889
346.3908349636322,-2847.417214272949
-8469.058484339283,-1983.0249807146556
4317.129581915203,7174.5459905620555
327.04303269678707,-2590.2157493377617
4381.603733017442,3855.469101845608
3248.0850996343424,3318.6180193254113
-2904.196575347707,-1719.4547145699937
3968.6237628615213,7260.758743408416
-4302.13042722561,-1471.326914440207
3892.366184220476,-534.3893322838682
2934.5776140411795,5926.80029849426
2192.7078145837754,2532.2808910745143
-1873.1897133527182,-3455.2614082285604
-525.0797532386349,-1597.321653234523
919.9545164307173,-2897.0056559985815
-1470.7450985515236,-3047.2626084022577
3536.708977274267,5866.174116663888
2291.3002682450506,3861.891096535316
730.5303678572075,1163.1282208260639
3112.63343120796,-44.90722883224514
-3609.198412571224,-1983.9183999821378
3054.0297713842397,-2979.444086577148
1006.5497006990856,-1133.5290773242452
703.8080818020194,-1572.8292773904532
1779.0328626872567,1133.0016668962837
703.768510941254,-271.5771993875942
-887.0824865775394,-2908.199903025931
-271.6800491047738,-2711.5884177445605
-5565.196322018178,-3058.634877878052
-2254.4165777789794,-2543.94738853424
1282.2285705647614,1981.2866737750458
-3636.5976886180356,-2880.497921384308
4757.623840506292,5002.298916721696
-1151.952964722974,-3427.9595603552684
-5840.771856884062,-1885.9381676924631
3286.163189425805,2024.1844067526633
1352.6939681257627,2354.4449276684268
-1981.705068332937,-978.113720335127
-586.9558495068173,-2833.762264557058
-536.7015215671651,-3323.5952022154875
-637.9524549559869,-1478.3188169497373
83.9424798834267,-448.58557532105266
4724.934567602728,6361.796999262051
2425.6155068747753,-2432.395667258722
3011.453826214615,1799.3381084486784
5343.329611378946,6030.250530966469
-5983.9209467574165,-2630.0072574487185
3459.9368977835625,762.4467264996993
2650.454360469112,-1093.1834683455056
-145.83142609217722,-2354.61365517784
-5302.999942453701,-2104.1949811393256
3184.623659197929,-1814.4008011418914
4326.129160346149,4712.324471099206
3131.6897872962695,676.5638826362784
4727.357403196155,3015.386612816344
-3032.312884004015,-1568.0112994535484
1279.5067456509444,2423.577551105632
3726.6284473616793,-1058.0203905895564
2511.08544617775,-1004.0559152590422
2267.5274402466403,-1214.0862433612158
-619.4871904039785,-2689.151175427045
4381.828868872177,7967.987563722018
-4802.732148629144,-2266.862261241613
4327.211428042691,2590.059270700188
3898.13341367565,-3132.9054191977934
2682.1897474053376,-558.1989847019522
3996.0389579174944,5826.85340009971
-1178.5920506088905,-1427.4982145403587
147.85387147802086,-1516.297804373423
907.6359289006579,-2877.8987321266154
-1692.396947858751,-1628.9268178431948
-113.24517387775231,-2759.840049453333
-4611.204834187571,-3382.592990848903
252.36542630796376,-1508.1929766462897
4222.034215035345,3194.423314257821
4149.906642453456,4252.794435722952
3873.6647862728933,3765.215094878967
3073.446559678655,-2122.1159505204055
2774.445010058206,-4172.285535836407
3488.269366724233,3634.0559808012626
-535.1734987056135,-2474.1478682556512
3903.062792225253,-1868.3634707738302
3559.38657201432,7110.5055884021585
-3588.987625426432,-2449.985754512662
3425.540931305894,1728.7930425328384
4185.395790477711,5334.573113610536
-5260.302293314552,-2471.6853343272433
-5367.809501535311,-2461.547915380449
2782.5214848814703,-143.7927890910414
2124.579502411511,448.88581383251665
3328.586922024632,1187.5743684842864
3585.014822951341,-3379.31504981498
1153.8904657066169,-1047.5479013773488
3550.418499142983,3489.097942395627
-2660.5101836492886,-780.024862815813
-4226.606045638733,-1456.5133112380622
3488.5649660109025,-2003.3867504112734
2128.516253325191,2822.418324125119
2444.1492585040137,-1641.3630512946559
230.1081106170878,-3773.9731852329696
-4519.097625522231,-2849.077357322613
3783.1675549946635,1939.5162073131935
-1201.5411032699283,-3531.1127273391508
1612.6001161524127,-1875.4399025496164
2431.549936993918,-941.2352312437899
2100.659426462976,1629.3325943314196
-3234.574376553941,-947.2279749971566
3333.5727008780846,261.21383044687315
2766.8055480630246,3535.2584201577633
3069.0142180028897,-1962.9444628425326
514.2060333215902,-2514.7427127779797
3541.2556139759063,5989.987261761233
4812.809181051937,2961.4054995614983
2694.0430804891557,54.17930381657238
3614.6089400209607,3602.8840470124615
-885.2935924313477,-3807.5616195740786
4084.191900445652,-2431.792471370697
1946.3888700680075,-3348.514352516005
3405.957632802926,-1028.6696497849869
4476.453071980683,-526.644501829203
486.0675956447124,-1167.4645155575063
1355.8031219550744,1409.7585084481705
-1785.5700194933875,-2975.2563011241473
2096.6536291015177,-2576.714350094288
-2696.6326715381238,-890.4724013076666
1742.8199424586217,-2784.37270535294
2622.4985422891705,-1858.8585822385057
3036.236069423914,5690.191457054537
-931.5489186898511,-2048.10167391163
1506.9023016791402,-3324.3227423565822
1771.6430008831805,-1482.9013376949088
3236.3352661181066,1856.0310313558975
-201.36767233818972,326.8985398300575
3796.022198002875,3064.421640046525
-1357.5002691647571,-1967.0322526794234
2442.122783160675,-2649.4044179075527
1782.0587456389778,-2014.4981271780198
-141.76388919497808,-2241.124846653356
3536.0588202859312,7563.757073282945
4160.54162734679,3296.1233817577004
4698.224928570085,-2932.297905742764
4575.136280880401,4937.914500469255
4576.267737420387,4871.446855806518
5015.5528657724735,6144.15104429539
3167.156310195139,2750.1632211755586
4578.900365483041,6040.615998268756
3092.6011190995396,-2820.096425882148
913.8079042155161,-2794.8107750339464
3345.3472182032297,1240.8587097687698
4841.188428588259,8796.786722598235
3467.0487273148383,-2548.813794664917
-392.1979775274805,-4359.839187507231
3492.9609532381587,199.7700000143533
-3170.294244381541,-1650.991321294774
-617.7902232026721,-1794.1766409203692
3165.341720033183,-3789.2793589118346
557.6698555686683,915.0378498632925
3922.826035905726,6008.459579354984
-489.3877515288249,-1453.1471142401685
3522.8592715367845,5004.237813281176
1888.4552961593631,-3084.152581574274
1564.0995936729094,562.6608570924906
4643.656955726364,4112.202584332212
-4124.845928503728,-3571.868391747203
-718.6561225044977,-1483.8733076578885
580.9900625741628,-4059.079299970998
3667.6375816340114,1887.4156286981038
2884.214090915424,-249.05987875841586
914.3337116643172,-1640.3518165939413
3182.257726119984,4826.04064423304
2603.2016950769425,-722.2479002810937
3002.171037686269,312.0666843697484
-1336.731919097042,-1163.9427379810822
3586.1641794909874,4076.5676741266075
2254.0070367786684,120.56363596497783
3629.353669759714,676.1904188095857
1754.3646090617226,-2563.4533537129205
708.7547178009057,-2024.8044408712683
-4947.055831858587,-2051.735501509394
139.54272197380328,-1495.7575020893064
1828.6040589640847,-318.2241501143657
1374.0060461468593,2455.1034779051647
-4418.803259961248,-2002.2569409728828
4931.427649143842,4119.033395800397
3219.9945675268273,4003.931168163341
545.322061940659,-1604.6930876516105
-537.3931731641404,-3625.050091773907
836.0841413782753,-3997.3625098147054
3025.326165945222,-893.6397392881673
1980.7905851701348,-3498.2143599751043
-1337.0887772106087,-64.33440662328998
3289.766838641713,-2257.250741947426
2799.804334435902,-2043.6241044746578
2855.3812032241613,-22.04053896546371
2758.829293453395,2019.5782890053101
3427.6720461268974,-381.3746051459829
1766.5937975690388,2872.601647560725
-888.6474338838111,-2846.140045845906
327.4714379874366,-267.18348324233403
3545.3059648409007,-2609.1967814276845
517.900085780104,-1728.8517765105307
4385.824279484102,7364.448081828551
2033.9581583775998,-847.0759861196137
2377.771222327301,-827.3080134017093
480.6292762223557,-1874.6448552514094
3216.9936162504237,-2761.3378601485865
-1620.243839708865,-3058.8247805727224
4094.3604741477566,3777.4884741164947
2454.932417815081,-2279.7867331353527
-4909.115279977066,-1150.57852580485
435.4352859770446,-1871.4524892239906
2419.5649065466055,-1469.5085119672135
3075.6052669742835,-99.9205931958448
2847.025890529954,3590.1966709006024
2881.042926807455,-2132.6407394293524
3747.1581846971185,5164.499118408525
1144.1251599295715,-1750.061844992636
-134.7691054925166,-2780.079279969599
3415.1278504487886,455.69522110459735
-5118.72673712054,-2456.582586805371
3255.4543513795356,-1162.6118761436317
-426.4621721483112,-2399.6930374981507
3207.9272692642858,1201.4899203230016
1893.1109865916392,-701.0889803606052
-347.54469710515633,-4728.3683244644535
2317.7901962616374,-1378.2645249385919
-790.3643314910743,-3293.7886138317967
2780.267471471457,-1917.099502949674
5229.064380103335,4311.056686576722
2990.164240720956,-646.3314297118036
-1658.156632965316,-2358.2385654516693
4147.746285416416,4178.983336620021
754.2180440204953,-2230.43861428295
3632.7251744355594,-4879.575660944185
3124.0245397600543,-3519.014847343354
4675.740891406931,7505.431124407041
-745.9289395329748,-1408.112593569346
2604.644596112931,735.3140345541749
-3625.9988152570872,-1522.7251112210115
2545.111963625497,4636.224350669198
3498.304943039602,6571.107043543956
3330.735467496945,-1021.5532058367276
-1571.1308721960659,-2943.338950056392
2569.2448415550894,893.8544699371524
1939.1773792627926,457.3297062284377
3617.213570017029,4569.93123430421
-221.6828329160156,-744.5672295593037
3922.991313999001,-2015.9508094300754
2520.9849159107175,1372.011830767732
-3256.8179755479373,-854.5711946238215
-1355.836622321543,-3587.4320996524734
1783.3585267929639,-3792.049379652286
4519.609132234913,2495.0806488643866
1190.450925190261,271.4612947088285
3482.6559794569825,2219.1659175676728
-937.0962743890242,-1694.9673846278206
3194.6303622287282,-4162.679120691463
4619.034726566281,6346.479096873814
-2672.3987001442424,-1725.17034485187
3614.023863036421,-3510.5994564841462
3429.1520231071663,-2107.0005692284476
-2980.4990886600426,-2842.8495018806548
-1017.649635700109,-1433.0769518605225
-3123.1607314058047,-2986.80095987488
3008.410565148379,-985.9617194242016
2929.692876497561,-1681.5774090551395
3701.6705388959126,160.28446471238527
-1233.9015068835324,-3654.516894029109
3677.440550462586,-4873.686751258802
3697.6689121391855,-1425.8353959805308
-6554.492786299065,-2733.509011527997
-3652.0469390421868,-1411.9740639316503
-312.36832523449834,-3561.370080467593
1948.677905914642,1078.8480533220604
2723.2494099120277,-1357.7983689906096
293.5344191692854,581.2733332198053
2467.751141385361,-566.1511294844901
3572.029042611306,-2131.551356923864
5259.88178192087,7446.795912700299
1608.432175597178,1456.8976623965593
3346.7225781885704,2504.354133225152
3516.978346586425,-707.3408046756915
235.62592366709313,-3383.9238294128827
3479.1783106881394,-2060.131133656591
4301.829731277349,1716.4919237032732
2661.075901731916,879.6265852325954
4701.581411560827,6421.2301066574955
1600.9713651757984,-2434.1147604274724
-444.7952712385339,-311.8856948188345
2992.01095325627,783.5589594976746
2932.0344155241414,9.095918645927883
3478.699754796757,-286.77355992383576
-320.2055171132541,-2096.100774199225
2242.6476529568054,-1249.953487866131
3435.680755648946,3500.187105027655
3058.64811883012,1363.9320235558616
1297.3039739390904,1419.512590388872
3296.907463497806,4067.034433172065
2462.0432211589473,-635.808277194324
2626.1728968929206,-1715.4219619489927
3977.733094557578,7401.562650040129
3303.342980610023,-2092.5740890055667
2676.8748778870013,3157.736079002683
-1650.482028228408,-2114.1503295626176
3732.775954195833,-1112.2609238071045
851.6128558850277,-4886.691454835406
1730.560835738366,-1823.1685202912022
-1141.9352722092221,-602.870184974952
-4073.835552960107,-2108.626904868147
2676.3286179647152,1074.3702754062865
2406.891481449207,-2316.339929525853
-2668.367715072618,-2062.65175979076
-3008.7210992428186,-2874.3674860313877
3130.8029765131896,-22.737066495917183
4597.4328670527675,6524.569332240796
3963.6178440790522,7168.14927006831
-129.70318975504594,-1837.8993327261373
3320.6458117763864,2061.169697702603
88.55010995120243,-3771.496238943193
-3189.919297020247,-573.8615551024196
3929.298274233084,-2889.6851559488423
1135.2768290796373,-1743.4115566848425
4606.559666747983,1502.2760602402166
1775.2451211097218,-1721.1828129216167
2786.531356557267,-2599.0363585954656
1096.8446290910804,-2040.571774216417
2898.302894017711,-596.5205114908595
703.2382842367319,1543.380577243284
-3663.325533747612,-2616.2475618553403
-1318.312593890535,-1329.0582783085804
2803.958969124777,831.271314051095
-4111.547432471768,-1624.093768544638
2542.3473914153747,1288.2277947321202
191.48179380131427,-2828.773554869462
-1910.1913782763675,-324.9423605885112
2606.6343907566725,-2803.0362232061375
3453.696750216093,147.4092818076487
2013.8314876931447,3357.0781784587634
47.02935113534816,-3413.5659295924997
2697.2910053040737,-1486.1118009857937
2853.0365982926105,2964.706459589748
2515.0165829775606,116.75319983788893
-5391.975376236058,-2550.233949906835
4479.537717619116,5461.203495080549
1515.3095128444843,-3301.5162876787153
2418.2828275427437,1684.930360266408
-2175.1522549124884,-1428.203874863429
2019.7836887867047,-2157.482748922371
2464.3394556192957,1386.878699624821
-3135.33055131396,-2978.592356427555
387.5033202574914,-3142.433337459433
4386.627016884541,5293.663422717679
2782.3489471375237,-1603.4250110638795
2633.253248412477,-671.8117190395038
-7665.0945633682295,-1981.737320947484
4646.336006729542,-2274.8122203613766
-4952.18535015476,-1888.9558010805135
4175.571407511446,-4062.762136908966
3228.4200153046254,-2714.879726689884
2490.083114092774,-312.39503725039583
614.5725687101491,-1248.3754702613862
4315.427363613997,4118.260453893323
