label_0,label_1
593.4520306156164,-1957.490757117807
1362.9803431019811,-1493.5343411038587
-174.09481745579825,-1153.70569845857
183.32892944872654,-2274.7782779874115
-1856.2282369486193,1053.9050290243194
-2510.355945487984,-1472.058892505857
-462.82512929496784,-1452.1394151162694
-2086.540685349388,1594.5882456512231
1148.9379574360446,-2404.765029238445
-2924.2909700793157,2487.0525238683767
-467.3971245491618,-584.6678761679801
200.24739114711355,50.671014620873166
475.4906584517033,-400.94215240035606
734.721854545021,-1782.0784142746977
-1240.8567514477527,577.5497930658568
2857.796348340848,-17.012465162077525
807.2942523467158,-2475.6656988673326
-1108.3038328595258,851.444039539118
886.4202977925693,-2446.138954500247
-1406.4213942584347,-1959.3482408236846
-21.651734711474546,-1740.7540723097734
227.76544313930987,-1427.3406618520694
-2393.7891963747034,544.6823802617514
-1273.0202818090324,144.66940482282772
1720.5750134191064,-148.9806697682227
-87.15444281266417,-1263.5296583500285
-722.8313537230488,-2101.725283099034
-3920.318412695225,-1551.2680812079248
2614.342405215134,787.4306951172532
2964.201293139181,-635.4358429117101
-3208.3892662547296,2120.4909065558713
-643.9736460537822,473.39467987675215
1468.685266524503,-792.3292542705452
-749.9174735428537,-649.6313715119525
-326.55971361115184,-1269.298437210908
1809.8478015204928,-910.0652846228967
914.2707860346256,-1058.7264840944063
-1415.44906589351,-1097.090547465743
904.0986168648608,-2290.4276471776247
1602.4584627822587,-654.7149056281071
-3342.8863647120615,2171.602198270614
-681.4874857769614,142.24896536382067
2541.037383012167,1263.151649034867
345.9271602771148,-2605.4199222280763
-4305.909411193245,1996.18945651747
-1709.2313551070613,-1547.14169962432
-1117.3880565586269,660.7538401525622
-2761.0695070823945,845.9813982939296
-1307.127941228594,858.6033487887494
-265.9778260350626,-300.58642548010556
-318.79977992713253,-899.1059539062645
-2793.822387617972,-170.22210999492125
241.62011731054048,-1060.7545219557337
-5118.16223928358,-1484.9159097958843
1546.597811029126,-683.6545130817722
-2711.962665719158,1197.9183781949405
846.0460747039598,-1148.561293152067
-1154.2493874243028,-1427.4632946745312
1437.285870198147,-99.32249200317278
-3522.7646200164154,3045.3001270244913
920.2847066132333,-806.6361952448142
1190.4171774598246,-59.809058332380886
818.4648752392909,-2628.7668241279844
-2694.795169648017,1665.1086758520169
-25.919243114322285,-2203.553224286967
-959.4299397773777,1188.4596662237627
-3238.8906578115343,2518.0037082546496
-4039.824551067119,3429.2948128799712
1353.5739908445644,-1441.396243215376
-3736.1783230436686,1495.6168038929743
-1624.5260211281384,-1499.7411563865544
626.8059939846485,-1589.383283428984
897.1834982466462,-367.21472572281004
749.9200326620347,-1929.6264403994633
494.6369228452612,-1988.4166886467676
-1604.3415337773179,-676.1173129909406
-1990.177134265682,-1444.0927941418888
1565.9987239833658,1091.7538308749192
-1370.3897952130792,-1914.066134038118
299.15743713255506,-218.19358257456435
1450.463172771203,-831.3959203494846
-4934.688660657565,112.90311356054455
1777.342953731407,649.5407031024523
-1876.2582860462605,-2379.9119142076233
310.42607307385794,-984.3423999959354
16.030466087854236,-421.56353128615086
1464.5516369281922,-54.56321815299242
786.3240660064466,-463.90545233979725
1750.613995317035,880.6607453064252
-1193.8730009463375,-296.10982357964434
1205.6758900312284,817.5256200852373
896.2000252152791,42.71798032982069
-3507.070267722183,2193.104495685925
-1441.4501449037464,-1920.2658779932092
-2021.672146793633,1235.0215862977586
-4163.894337234448,2776.4425829549145
-103.56575377775357,-983.364759548069
458.0431819503449,-1091.498388298334
551.6271453228683,304.9896844910687
-332.4846379333891,310.57920532840944
-4610.033839084462,4195.8314376626195
-1793.084475799561,817.9713426009911
-4229.869156557818,-1286.8123074563832
-2157.0280219135366,-976.8925632506775
-4122.101775715703,-2084.865640808979
927.1600160840644,-522.8958423856544
834.540599326235,-271.88162298182976
-3610.6110297684163,-2872.3073896806577
-2670.908616567834,1896.155030112571
3347.709014566451,-1202.6434245770918
-5208.930960475922,4210.35116060635
641.743053805323,-1732.1957622132186
-1154.7276978717114,-1197.745892273221
1774.9227566060838,-1263.7308568581407
-1171.2884126996557,744.0830356409683
630.6500567550213,-193.01320920066848
716.4877189942912,-2231.547399382207
-3304.611766593371,-619.6066747009527
-71.04528376925256,-1541.2919481457411
-1624.1085533761593,-1179.9261040712402
-3728.8757655771014,-817.5069655165242
-2342.167078049383,-1648.8820100321132
-304.8870167766355,-1098.4290463635464
-808.8124835989852,-982.7226591099222
-2486.7193505609507,1789.0656992762329
1836.6549898402243,-824.3387495912538
-3655.920440748321,2915.6532555309086
1838.177852154159,1083.603564151712
2196.510315254112,823.8468277462155
495.71298664700043,-337.8368100641567
-87.54631373875748,-1321.6607638542264
-3880.349409948296,-2136.9535176700792
-611.1756748113178,-1536.6610938588808
-1467.707012294014,-1078.3411254002058
-3046.179922430177,2820.584838603139
-3367.3763477521293,-1039.84212930641
52.95743229677291,-1802.2584991180504
2584.302641305655,-160.57391689871065
145.87485107930638,-1474.9597651077277
1689.2906424175055,-54.72756664800713
248.36210146823234,-344.8438799610966
-1876.148120126598,1147.0081190794024
3796.169953638906,-1507.5164474689157
1491.9138880546575,985.5622930337272
-1536.2784550896804,501.408155228713
1171.169733459532,401.49894473560255
1356.3203151429525,-2142.095885615402
426.7447373458199,-951.6954407910127
-1966.165517767436,1911.7117674555518
-843.0607450832703,679.2538133397471
-1222.7287028614135,-1410.8183639846113
328.7521254640539,213.8057322768023
-2367.119878333286,1721.7249114592807
1319.846800527221,523.1833527376996
-1558.898152655013,-175.72916977464035
-1366.1810329403786,-2398.5940342852186
-600.0081524186098,809.9186179779672
-258.6282709390268,-1416.0756994940116
611.699914172964,-126.28632166927444
691.6115488053983,-136.11180777381628
-865.5868320493671,157.6234723801473
1739.1707088895148,1075.2553953879599
712.152854809546,-43.05056700219438
-42.64370972071137,-2080.1547910553936
677.5528979413458,-1518.3370990527671
-4255.3545867872035,3366.729248922309
-2313.959018791106,-1208.2501708393006
-1429.927453469124,1347.49841359584
-4916.156663684061,712.5026799550385
-244.78856520156495,-1271.8245915539837
657.2051823233469,-540.3102131234202
-3850.69007060281,3082.381501115143
-1112.6756850296565,-1344.7755551662294
-1136.7706732167053,48.83191136377775
-2146.3711649180914,1445.9060687420074
-3133.882556126421,3066.6020223416867
1189.7066408978264,115.44804756062587
1130.4958289659548,387.91417147957753
-1976.4280970699608,-1689.5630244308463
2486.499941248674,793.3593888238674
925.2367040360159,539.3701863340107
2089.1548029023893,-1462.5659670358314
645.7109645547092,459.3983685749768
-1155.6587550615002,-1112.0986564008786
2344.322536020288,-1344.4918032733297
-768.3205247315026,-625.3978577587188
-2825.5453438367035,-563.6061123707227
-1174.8306337696054,-1306.8680796024228
1574.327280394116,-666.3005272498284
655.0649978724803,-1212.5595068129041
-172.70323037622157,-1477.1413933676308
-3276.2625297488376,1860.7609928215136
-1563.1111997316862,676.6316670273022
-22.030039374608123,-1168.983657069487
-391.0041452592949,-1968.2368902917888
1340.0011791696234,-1064.30001618256
1421.7231381007036,-2707.9841066847735
-3891.230475033765,3541.332560557633
323.3014148701129,-376.08294994681
1568.6587478558188,1033.3474649308564
1059.7194154942315,-765.1741650868984
1848.9481614953593,1122.4366349687773
-1702.8738918395388,1239.6630610129253
-2545.965739314066,-2543.5617419289147
61.58726944127221,-1620.0533114598556
-1831.129854013498,-1780.8244190924017
2228.7165908775182,-621.9316520559374
-1833.7940214733965,-2227.427724573667
1314.3076073339475,-397.5026030342072
2234.2842175876317,-635.8456797652478
-820.6373644122737,-1.8701242970272602
1480.5983176933985,-1293.210449443026
-1289.8523379143699,-1121.5423230400147
-794.9646397546338,-2213.784814740715
-3967.3656515431085,2635.4521984350718
-1419.7856257548808,-1109.004470512128
-1522.0108292477516,-8.814064936694813
-3174.230510819067,2519.177151385079
-2807.39833755765,2488.8651118736625
716.5128735487694,-2494.773269493293
4246.162844752562,-1619.5820922807086
-21.647142544022188,-853.6200820861877
2912.4711445493363,-967.145889360603
-351.1864327147699,98.80738129278353
1712.1282318720755,-815.782116449677
1820.9283065461784,-397.4943303224141
-547.0879055602347,-604.5792072716289
3323.4286619112263,-85.47724615064618
-1294.5191512277308,-2544.6426181191923
-1364.8303712633215,788.2956415751867
-127.78745067485363,-863.2955843365951
1101.5474837223005,-2370.834875432504
1008.7355405365298,-2441.176657065682
-2895.523741863256,-1647.5099342223152
-3345.2501592169015,-1472.3314837163728
64.09670964231026,-2317.119424598926
-3552.8554135088048,1963.338559584651
-1256.8114644438072,-785.0892642035077
1937.9089420462478,-748.9522537180151
1342.1263212609774,-1062.7047639085336
-767.6209048635683,-1260.1139268726909
687.5803605515092,-2177.912095915567
441.70812439828615,-2851.554432448206
-1346.5083570668887,815.8155554267129
1150.1061976780356,211.25869802969646
-2822.9134918699892,-530.7839036877174
-1334.1079610370855,146.72063553081318
3615.1917657121944,-516.9723777695355
-2301.6419917077637,1687.7599758635263
-631.7381285974573,-1086.4581489884904
3250.9776914452746,-1139.9553573933729
491.7233012944669,835.1414660365128
2220.5177663230825,1590.222992138461
1606.525089474831,1864.9505484816661
-593.9244592910413,587.8358411035158
2871.0386981875276,1188.276865003119
1808.3959610828556,2030.2847112134878
-6444.518172547381,-1037.4122596243328
29.15397660116423,1894.1006672138149
7233.745635817988,4364.595299709483
-6972.902060171615,-1784.192128578681
-2303.890406903629,213.29734218489727
4161.616849056978,2066.7667055229203
-2058.9152693354717,-772.7482329366916
-6551.9574994090335,-3120.2568474668205
-4298.502947039213,-1687.0008825343702
216.4308707305933,-72.74136441026349
6462.638679189591,2103.1389979886926
-2342.8672592977828,1108.452357815987
8356.602407052967,-1602.7973295673494
7239.744460176423,-1832.8083154579965
-6564.998203533788,-2720.789009581198
-8221.452210830546,-1385.3216018429644
503.92505777615725,-929.234742030152
-5636.299135485445,-2310.43699186114
4539.829471070693,-1281.606620378902
-8907.925115151289,682.2216738750028
-5729.311119063997,-1839.9426932104445
-4899.842645639731,-1695.839631021534
598.772610139071,2572.660762405688
-3119.9953264436626,-76.10417354989079
-4551.261740287288,525.1564643570443
-6996.564519017256,-2096.121440800888
-6604.086958889462,-1607.1558414671872
7429.945907024148,-3181.3342124716164
-5193.105341174493,697.5901914900669
-1627.9398295026806,-35.23265409948263
-11.09706833523046,1935.175089908254
-3126.0460911954724,-925.8272620283435
-1560.204858394458,4084.502352451299
-405.8905709001938,4945.060861077635
-5343.0811697721965,-1899.0504142563327
3417.9074492715617,5856.0445456143825
-6552.059180230616,-1639.9861088767766
-2449.950055666172,1140.8814332643099
3425.081912278188,892.4220078238461
-138.70835992345144,11.674528404523642
-3384.2143926344297,-1126.9931765091405
1423.7307048968842,3107.9145851692424
2083.851722743825,2381.973547117497
-6176.537115547609,-2364.0212985676553
4887.594379658954,780.4196755375494
-6598.060886446846,-1304.907253008746
-1350.7033195759514,383.82265380237084
6568.990023623142,-1916.0316408432268
11084.64414768673,1068.6351290007237
5581.1356456804715,2795.5748252714925
1542.8962319842335,267.80536911901504
254.25113030045634,947.2124221871318
3843.4167354057436,2235.6837649188483
3771.958946440186,1917.8988463876601
-2308.291316749189,324.6283190431618
1965.493583577912,1157.2878271239438
-3561.1447172222533,-1625.169451336763
-4374.918506970516,-783.682602202045
710.9383416066667,5166.882536961174
5925.315582821054,1657.9258469659753
-3647.8801732019447,-2185.502852000908
787.2212872028306,527.8093694731876
1102.611232105327,-252.20929688659038
1169.4130882820723,-495.51070602951495
-6331.376482140057,-2086.482765480411
-192.2528294676806,931.722790543609
6248.660495476319,-2274.993635771142
4355.884415229677,565.4131115760997
-6615.624903844737,1873.4528974251066
-3421.406915048601,-2542.371147325598
-4093.573492125106,-720.6186874404767
-3675.2204392000717,-2395.0274100101487
-446.09746623784173,230.39589589843658
2257.794032678067,985.8320257132262
-6983.338746624137,-1295.5727716708552
3870.7366781389555,2465.695195657424
-2059.658256984963,1886.8551930865647
7067.173550309823,3670.827761527646
-6696.90683795629,-524.1421843365238
3395.316248919832,1722.703784169561
-5960.299910128884,1380.1140973558095
561.6902805779937,1836.7834441177638
13025.508297598524,-261.8134295082946
753.1398044201555,-851.5045613124446
2523.3804760054763,1613.420017478786
-2489.3876004340273,-1370.2174440366011
4719.578070355793,5221.907879838105
8023.670626830117,2964.676352890553
11671.217326146652,-3508.9754877821742
6106.8870152925665,4798.678189171951
-6778.860104719639,-1309.3710443578834
4899.200339998786,4528.670708402228
1735.455872650406,-1015.2260218454173
8423.854441851207,3776.4915622711346
-27.40421758396974,-1435.9029000729547
-4897.960129044992,-2795.2310438567492
-6040.533196039456,-2572.9712855326698
-3075.6590912464535,-730.946870589423
4239.627311818349,2635.441194672495
2600.0979929800255,-770.6995509053869
740.4369369935315,-99.00502570710108
12066.310571421967,106.41785492587815
5725.407936589143,4443.44561219526
8194.118620145025,718.3368431671786
1687.655272342257,732.2131071698166
1050.35681312852,-2084.0493685563374
-6964.234551498122,-708.9859315628983
-1797.7307647803077,-1271.5759799344787
-4247.611541993432,-1934.954746047887
1303.1247676920248,1592.7205574275995
923.7274904169094,2395.1431399549874
2534.552326732662,-323.3015405322592
521.8111248411719,569.4556097751504
-3972.0773892073366,-2117.439346490712
-7111.404515555438,-1089.5919888156568
-4123.452483681078,-416.2402074090139
1039.098563142553,-369.4650633733446
-6101.651390350191,-3447.3477245824715
-6428.186398813863,-1701.984563538137
-3904.809203585806,-933.807416436516
9027.650291950416,645.7527440832803
-5502.87223590626,-33.02972757569603
-1219.7069879799335,-1397.1212797418345
-434.73755944004273,605.5762448143049
-5791.041704048015,560.5943147652522
4956.714332492961,1429.1396038742969
-5965.830018206204,-2959.6217427086985
-45.91177112159585,237.54986286640235
-4995.68235420968,-1630.8995087859464
-1073.4611555028705,-782.8072049981786
-4163.672780818562,98.01472078741517
5859.768720773864,-1364.832305287928
-5287.241755201225,-3208.446909625185
2403.441708702223,2321.016236666458
-5365.777540512861,-2114.507092897663
-5332.638793108846,-2219.5967558440107
-7148.7801248815285,-800.0819889025274
453.12452269958635,2445.6991367560568
-5989.6936099647755,-2504.0642036947165
-2351.1746924009562,-537.1751116463145
-4474.321437479392,-2655.8640556113014
-1629.430173755652,309.4534807272678
-6554.332715828642,-736.6195585188643
-1502.4913149351382,-643.2116749813573
5144.196083669058,4094.824436260965
3807.7027146254886,271.4981283218666
4614.159765976743,2365.6698975439667
-5716.49353467076,-861.8555106123736
-5256.022293730132,-2344.8744829530838
4871.284751029361,-1254.0054894231405
-4725.822118712323,651.1561762527276
-829.9404672580774,120.73936007202906
-1346.8073712622543,-1566.0436487200343
7479.48666882611,3666.39212113266
-2167.6017366940573,254.9547428532286
-4807.050789073494,-1328.6633469370645
8163.708753546598,881.229058716548
897.8286777691669,-724.9532798620232
4899.945727291859,4427.302646047591
5813.728264016522,4816.295781490042
-1754.9504466865146,-611.4474603825969
-1187.6480694357433,902.2193627578741
-4232.465345552215,-26.402913399258296
5248.53636461534,2260.416323269372
-4471.247425505946,-1473.8041669215693
-5722.810525901812,1820.431631127727
-8661.303887785163,-3544.0003634257973
-1645.8733611501207,579.0487865612263
-7188.461699678008,-1567.741384527862
-1309.8937965226369,744.7284174763371
-4386.81812825107,5298.54034854963
-4425.806116455062,274.50057576231234
-2205.9668988918315,-494.07703292756673
7275.977702973554,4473.68553099113
-8049.802155485408,-1205.6151122928754
7366.390658366405,-646.3241535771917
2833.7008828487687,2245.983385891383
358.3683813944624,1752.4891770868337
2812.003453851531,-871.8798073122823
-4550.942279707444,951.5227232501832
4615.464898104209,4695.914127357598
999.8743513058012,-2288.756029495288
-2503.002208861251,-280.40370146880184
-5827.986487365313,-2075.96675654267
10551.363773660973,1012.641758725988
-4674.3010991310275,-1178.9533357842915
2356.9541202871956,866.9843463128356
5812.881713375925,4522.422721577553
1274.483325712846,1928.4939689341413
-1905.5661237005747,761.8212153502452
960.9829582281059,-470.5063904595652
1094.90280521142,-2418.015279056824
-4214.837809663924,-1721.3578777517523
-52.8183204582009,938.2814738170935
7538.309151280531,2865.319222726922
-1458.4503760707405,-1352.1448048476784
4406.63750196657,5155.96989019359
10717.757265301607,-4128.368221728773
3233.6219181286274,1533.7845247675696
3532.2390950483364,-228.19153821402858
1990.2178423166413,2618.465647867358
11554.954795638838,-3119.204336862733
1885.5288944154508,-2572.1991108647444
-3252.2818344551124,-2615.0924284981274
-197.1569961246278,1026.51452651138
-3166.2579974999458,110.36389570017144
4931.927262156158,3022.9256980213945
3811.4611210570783,2175.855009959194
2434.8061777093812,2055.823002053157
7630.457756539508,1095.262125607757
3565.6724486183984,5071.135978975438
-7363.527862887435,-1294.0959489590075
