label_0,label_1
306.29111122218757,-97.46061451931602
295.8594322490475,-153.4130664218846
294.9726928412652,-153.26263196637532
295.7467284008947,-153.56704810336007
306.90441293365825,-97.52071481166311
295.4033099803277,-153.30747223633713
294.9562534974332,-153.41274360050426
294.9977292562053,-153.09182002261477
295.68026972137375,-153.28667497378356
306.25517596661047,-97.4136080253568
295.2556867116565,-153.34509318509868
295.8052026743248,-153.36495454871869
306.1439735094824,-97.21659537080625
295.4623845437584,-153.3689479523968
295.7341833053057,-153.50922350503942
295.36050332185596,-153.36069885525086
305.698683469505,-97.54466157864897
295.83717455852207,-153.16681535471878
295.86128665712056,-153.33228657393505
295.77576034875455,-153.4337144328611
306.3519616364654,-97.58387938845749
295.76640950011443,-153.48555678682482
306.7614584078256,-97.32326871580943
295.2917812377822,-153.1884082205657
295.799285549622,-153.42730031825963
295.10563602209913,-153.25368579477745
296.02038890591876,-153.58824544683807
306.06989853936176,-97.50620570604927
295.5686876019372,-153.6312788937999
295.82771420495214,-153.2054176033602
295.21882659669427,-153.6515653010984
306.64227834873407,-97.3066225354886
295.6852513302553,-153.01741512022684
295.4732143048634,-153.40495763375506
295.75555265996917,-152.9989336113362
306.3811111683695,-97.25801960809221
296.0045640494803,-153.53187009314897
296.004936210037,-153.10780786194593
296.1296759565503,-153.37819328716785
294.94238044436395,-153.37210729783845
295.89367406320025,-153.1263973106595
295.48932301777006,-153.3108611839778
295.6518007525833,-153.0912026110704
306.6129169793133,-97.50138024679265
306.1839241583442,-97.58757187728477
295.8455603654765,-153.45938887910518
295.9451878269023,-153.46678589668016
306.745571414193,-97.48660360607242
306.57672945419563,-97.40358850380771
295.07505015742606,-153.31949635685268
306.20294897188626,-97.51692492516366
306.0133899285239,-97.48943750426061
295.50509491418,-153.13750161538408
296.0188403913447,-153.33891006639246
295.6529267278782,-153.30912717162107
306.5713153045514,-97.41032728358296
295.7886057871101,-153.35425076059292
305.99819762176327,-97.34947624692705
306.04722482818124,-97.57466726761557
306.9172712415628,-97.2863591783411
294.92541678639253,-153.5121741728989
295.7655776147443,-153.4932228983511
295.57094098190595,-153.22712675098623
306.1483016644719,-97.25690099291096
295.28415446139985,-153.67102986041152
306.06659680252477,-97.31530825385369
295.8855592092708,-153.3672296815022
295.27988515878786,-153.56510178488048
296.0186335697941,-153.2361381284951
306.19793567028864,-97.43809395558024
295.4432318754714,-153.40751480935208
295.3963845258159,-153.33876887102412
306.4831167462929,-97.4317398007107
295.4424212746792,-152.99678816971036
305.9382773377138,-97.37221303804453
306.79284292799497,-97.51678794823187
295.8039094052072,-153.39993055617492
295.8544966050083,-153.25961163917526
295.3486774231473,-153.40057654558004
295.8161612817543,-153.33949293322965
295.6302815900686,-153.5359911237227
295.6772507297656,-153.4448431867681
295.22118569836215,-153.42019816039308
305.7790292098516,-97.48201982013798
305.8928718776106,-97.42950545763334
295.691861668578,-153.6009691490704
295.5293392421626,-153.39481868573233
307.0768642232305,-97.38338211171282
296.03608874180543,-153.15828799932348
295.63678157279986,-153.2431418459335
295.71114078567354,-153.1353534482729
295.2552834921066,-153.2281261143544
306.7809891675331,-97.41133576220899
296.04716846602645,-153.39234446645574
295.8174837486059,-153.36014325409838
295.45161018958294,-153.3860933298718
295.7972154596033,-153.1403139395567
306.5350136804744,-97.13907389644801
306.2556123437163,-97.51412561320315
306.3092304622132,-97.413104446893
295.48693453488283,-153.3891754693823
295.4575825632716,-153.35233540879844
295.82253412367066,-152.94283127657042
296.0133151001972,-153.44532781949917
295.53650500564885,-153.3585277426827
306.0084927295999,-97.41769478473877
306.1379879604871,-97.42672144786236
295.9390981279475,-153.2693576217508
295.41103523040806,-153.14522972470712
296.06974738859947,-153.3599541438281
295.2485903939016,-153.19413952790438
295.49572692254316,-153.23904326650026
306.35127449202525,-97.34112163604047
295.14850063488365,-153.15420426499537
295.664396614173,-153.19174457593675
296.18351112750105,-153.18252743163018
295.3457762777973,-153.06302443264966
295.15074896069285,-153.4199497635192
295.42328052272853,-153.159478358705
295.89850016424055,-153.43214608125353
295.278560128456,-153.2889720578164
295.84848945595644,-153.3003731451809
295.3017664723201,-153.34171467335537
295.3438749679678,-153.2793589440026
306.3550231388789,-97.5125522886729
295.75737922543914,-153.26809953075733
295.7031613881215,-153.3198715960447
295.1311321770041,-153.30712717860794
306.4162823863182,-97.30619677071354
295.79200640268994,-153.04709464844098
296.0162614392174,-153.21522521118453
295.51100092321843,-153.38451783516092
306.2523313017544,-97.45360741179357
295.72809691827354,-153.27949611863076
295.4988789593684,-153.17311973823882
295.1907446670108,-153.16769581810723
295.5756937859462,-153.58617613948476
295.88872232521015,-153.35191930590764
295.1748505358512,-153.37078911326756
295.6213361171042,-153.21310304251747
295.2923912784021,-153.43991378644068
296.19933699758263,-153.25718396982586
295.3232682280818,-152.99074611139417
306.7055073490223,-97.54614101172449
295.90620462731005,-153.45164275516052
295.6563380595458,-153.39661283488113
306.7993523912902,-97.40816491108306
307.0207344863417,-97.25746223755013
295.6363402649848,-153.21385937689786
306.0710773129499,-97.2733187029352
295.5158728341636,-153.3076380821843
295.66021963255133,-153.67081439459898
295.5776205385853,-153.39220115805497
295.63469336362755,-153.11753768018656
306.7131238316686,-97.45752382630566
305.81529999425453,-97.39023533792336
306.08278076568104,-97.2933425554157
295.3736923659058,-153.01609464757504
306.58010601298605,-97.49782631779941
295.60290330388244,-153.30091449545424
295.34802702480556,-153.22901971396632
295.66306836886923,-152.998046163922
305.94407285325605,-97.26452835011038
295.9432383495564,-153.50242793651552
295.2361186723886,-153.35536143748837
295.8240237123393,-153.14794393542724
295.4631756740107,-153.21151692165546
295.96710554637747,-153.23312284367677
295.740947172899,-153.2087563407519
295.7281353296367,-152.99891670677695
295.37098151287404,-153.25689254977945
295.96505400819467,-153.26164128163336
295.48808208028265,-153.31368625768332
295.96857816736014,-153.21509004562182
