label_0,label_1
1719.926690246783,2125.0248295558313
-49.28336246305641,-2027.3757622529545
-56.67843635315334,-1884.9228656143428
-50.9288027370262,-1582.1035874596666
959.9025857685597,779.113472177606
509.5640412775387,1762.3503981775402
1983.6267872296737,1572.9877481275864
512.4557868028975,1557.6726799804276
-58.08738664187665,-1637.4364195288674
-447.59415365966873,711.5201091246009
-44.35930933181686,-1748.8890470194997
-336.85348691367386,822.4467830248838
919.5297703693742,832.816803680781
1719.6530150648946,1831.1161597064784
-53.903070881906714,-1631.412843092714
-49.20994441963271,-1719.8041977156113
2108.9549792050066,1342.8942621784722
542.9774453013283,1506.4591533786192
1048.2099576415692,821.5735919864709
-2980.1859689528164,-1261.1164680429824
-3412.6901241699225,-1121.8621991433217
-51.863712489112956,-1675.2066360446356
-56.33589681602232,-1752.6747270864905
-46.992141187438946,-1741.507217752438
-49.9621603469824,-1513.342407118312
-2777.279219895145,-3008.0903685032927
1074.466227880032,719.1493976798937
-42.528937532694414,-1613.1633588615437
-59.44107940954998,-1658.6641023977095
-51.751323403331334,-1668.6361864722792
-3042.014692349265,-1424.7190511917697
-447.86776602915296,844.4258190044526
1014.0183511140943,889.0622682782051
-450.0039421257074,722.5332215543427
1499.7513889169315,1668.7649179031987
-469.74274139719716,841.4744191379298
-41.15562517952195,-1721.388628427401
-47.74224487395508,-1422.484470208348
-48.439464883061255,-1503.2423306099524
-2357.5488466263464,-2493.0731721193833
-43.24646138610798,-1633.122574015166
-2932.416981130752,-1322.2600138464536
-429.9237025344189,758.4213786352348
-48.327233407585645,-1860.2678820456897
635.3047523539359,1691.3467430188805
-443.1679050695718,635.1516002932168
-497.4643671285877,632.524943671022
-46.620602766967025,-1749.2114463973337
1119.8926449006822,925.3945617913562
1583.3764681287596,-314.35178622622004
-47.71042563245609,-1353.8133043368623
546.3810770454722,1285.8294200047997
2239.983070635391,1836.0096582893798
-49.338840676318824,-1739.296302888815
626.2213908246496,1685.1646771372677
1804.5680246719,2092.868198876311
-397.9426262267878,843.9940271228472
1014.2772936231812,743.7820914567543
-344.6441272088843,765.3335287841286
-47.260764700364746,-1654.7549543435277
-47.5779240699929,-1702.7942468065658
928.7642825835015,746.7009350754198
-50.31045735854738,-1969.8819773078642
-2433.7142572765474,-2258.38536922914
-436.10268718967774,804.3380476500647
537.3045077689642,1880.2772610937936
-51.34870853108503,-1716.0711685967826
-41.57575599298046,-1546.3066995754139
-52.13597556849801,-1644.0415870033753
1057.792684869748,761.0892621079555
1254.3208514052687,756.5398797512313
-59.454112320116934,-1673.4928871409402
-57.419083002485735,-1823.4778281753079
-47.96152980188946,-1605.7937472769845
2034.210131415592,1728.6310243898713
-53.67674207929098,-1705.136741826836
-464.68099233604016,773.8453452025813
-47.9327693252329,-1456.5563081555306
1081.8009284781397,777.9660274112027
-55.96965372653146,-1707.1636065677742
-50.99419612175473,-1596.719904116139
-47.59340293834918,-1780.7608939281154
813.9745947496273,-2193.229460442936
-3109.1293606591285,-1228.493084415072
-49.66981774366043,-1451.8837938088425
-2719.9430879976358,-2725.2609586059502
-426.9134583221324,793.4603953083596
-50.927475134628835,-1694.6373881477957
1828.5984704285688,2289.0445799405775
2557.700210954036,-2311.5050713571763
2080.9265234588947,-2087.056285128307
-41.73845367195925,-1489.8255826534296
956.6591699146131,809.4083900055717
289.7260408611726,878.6312482513039
542.8385326505205,1473.8944124213972
-40.62187820002422,-1891.742113513563
-2243.1461364920688,-2896.371530502498
-48.670207430594985,-1800.9408536886788
-391.44117234678816,824.7371283466305
2054.197719795337,1837.9823673476326
527.9196972883939,1621.1528888079752
-489.63371104797636,838.7596735363165
2602.2360503251284,1288.8262121487528
-52.39475228171502,-1687.8767969248145
-450.81870231487085,795.0973748086241
1154.1025567468,752.8705355613115
-408.136076850105,718.4320497067458
-45.07612749070887,-1743.7249005451013
1849.4843233565164,1897.7304390721265
1893.7467756772794,-4387.249313555895
-366.62569455178806,670.8579419306565
-57.107566478630346,-1543.1289869298673
-410.17938610535987,678.6135076124276
1920.5091443516897,1721.5228075440991
-50.64609838234507,-1458.1808783598806
-42.83209461004454,-1896.6738114348088
-47.96763752642894,-1690.3399694664897
2335.0916692748806,358.46985243604854
-49.44951344099651,-1706.0321453090655
1115.512011370012,735.220553801728
-451.54874001631487,855.6735709252406
-45.13365848765595,-1666.9029895376655
-44.26934130332427,-1390.3545963592
-45.16149888578102,-1663.877285110163
882.456603446117,905.1983854727906
-53.70562995874328,-1828.444962389799
-48.407401096434945,-1820.5627526665678
-435.26823375093403,694.3309390556703
-43.94057665797778,-1685.5412868708245
3163.4204265376043,-1095.2639621824137
1084.0774168063135,781.1160501261202
2451.1271312322765,1304.8320510503415
562.6338982085439,1844.3889228614094
-380.43155286495016,860.1302647840465
2429.2548574723373,1255.5410385593177
-463.55236661247625,689.8891460424552
-945.6576050295301,1447.846816416851
-50.60156759843553,-1840.8917964975662
-45.91492047563712,-1451.3522913227687
2930.7530282591347,1380.603757309657
-51.234535146627174,-1917.7256658086226
1664.1606155202853,1795.2653737419512
-51.86697451424298,-1959.7986247173344
-42.86888185828738,-1449.4911173772707
550.6904729326501,1966.209243060688
-975.0036494370107,1630.4295375509607
-473.04615386397376,729.3941601754062
-389.2133990844944,756.731138630756
-51.52178374742756,-1872.8814080022191
1968.7670089462215,1786.205998231396
-50.77041957985881,-1985.6844542765846
993.1075565531243,834.1168257235843
1983.899976823677,1654.427572300169
-329.3651717654629,784.5128989577772
-426.9376013357618,715.3320928457756
1936.738959644118,1902.1599424870972
