label_0,label_1
210.51829663766097,-24.09775368113415
210.01384169556513,-24.061160074370438
519.9636147135085,136.07131073972104
210.5881560933602,-24.02749538167451
519.6723452259455,135.79015564946064
519.5901358165394,136.02619818565728
519.6337982620691,135.977772967378
210.31222436761618,-24.06308480167817
519.5684778096796,136.06390379126856
521.0231072208713,135.86345751559327
210.44099473092797,-24.079421182363376
210.48712325661324,-24.08238336605892
519.7043817635094,135.96002531777225
519.683476008604,136.1575123764271
519.7439306182167,135.90745613717792
520.4394000956578,135.64039507464435
520.2299234158148,135.92757378788065
-465.30234237648654,468.60646271257554
210.61523448367885,-24.08768969853245
520.6914104949236,135.77153830618846
520.7842454739811,135.99962021570605
519.761618458161,136.00566958938296
519.9413867260848,136.07676927973912
519.7915177638928,136.10358983885624
519.852186160765,135.89254597356637
179.57675007899502,-199.6804016428317
520.3705784967668,135.8514888245764
520.421389995961,135.9440632633215
520.1020043960864,135.9852674667064
209.8998362046131,-24.076726673411457
-184.35720775617168,553.0024870723255
179.6549379748608,-199.58197651230074
210.46574592178675,-24.06852027390856
179.86960102554153,-199.34821289947885
520.3370614620283,136.03050954162734
520.1984387735569,135.93854325474695
210.4609787197418,-24.05220320012375
210.3072023360998,-24.08255338058926
210.7188730070017,-24.080128800064738
520.265830365234,135.73890423888525
179.86960127205467,-199.65870295572734
521.3496353284506,135.96177624524964
519.1230765077851,135.89757858537
519.3971592674411,135.96598383019742
-185.08335713179423,553.9064094882882
520.0631513092452,135.96483717871456
520.6468864236056,135.8837132740737
520.1057849820191,136.19434124481393
210.05532395970735,-24.120436422651313
-185.0294717636957,552.315980482222
210.5822942499223,-24.073175303187657
179.97364122790378,-199.6063084962212
520.9465534013896,135.95708573420023
-464.8594591753431,468.44977214484464
210.40806576474873,-24.09371912419476
520.4902487474076,136.05689143327356
520.3361501442228,135.7188019407706
520.7114745550407,135.85545095300972
210.60447639253124,-24.046177795760798
520.817906604863,135.7962795176457
520.1773717032082,136.08892646591514
521.0112374133831,136.01370096419691
519.4079684438403,136.03776879555951
210.82450665523692,-24.036671969757474
520.5782429158152,136.10922757495166
520.5892935138829,136.0086834978929
520.401197352674,135.64425806017354
179.71316483301027,-199.3741344543416
519.815524699869,136.10698202417362
210.10648428705466,-24.074144158618786
519.7326787511178,135.69005794758016
210.2617662777711,-24.08443054216441
210.63229150016392,-24.12512342270533
519.7906768204153,135.9441839760292
520.5556845026543,135.78700856027223
210.39818607930002,-24.070273989644008
721.9086992114073,773.6740825477546
722.3056401824907,774.8331558288837
720.9256646877056,773.4730238481968
721.9524571092059,773.1824238749342
722.8596689696657,772.9207431412846
720.9556353933248,774.9570138184787
435.37528750450406,-299.84511146703693
-1456.726228049337,-1528.7326664594655
721.3540761531375,773.3794844174403
722.1149657615388,773.6063536631358
721.8940118094446,772.8016319323362
435.9147938431321,-299.64793026748714
721.8247030759264,774.72650300795
722.1698135130915,773.2741214234244
435.51708877720165,-299.78197763253667
721.1240255412198,772.5077016961676
721.4984082155929,772.960417543814
435.4866735936952,-300.0683227573628
722.9341481789044,774.2399474918276
720.6126688117663,773.2337138318659
366.38898789302885,-700.1925057239879
436.2207162474103,-299.58909571998475
721.8268174575029,773.5724744088822
720.8740395233639,773.4285366857962
435.9503081153972,-299.8979560825025
722.2641588221603,773.3555910824412
435.7849002011431,-298.75669435159847
-1459.7741563479563,-1527.3333667806785
724.5604845390429,773.855995836373
721.2989909595918,774.777090429552
722.1211884353879,772.4935332380468
722.8482821702734,773.6718199948463
722.950968059502,774.2697463210443
721.2697914680767,775.1819195679383
435.7535874377597,-299.3727284094964
722.6101666903777,772.2002712818687
721.6333340831092,772.8612215027267
-1460.3805898591372,-1530.7384929623308
721.3610502155143,773.5333144106248
723.0144054131275,772.4888970751466
435.9566934272198,-299.5794735263934
721.6454365564143,774.4744215405153
722.4907232061278,773.2697152868174
721.3918962672741,772.8762915401109
435.2836872171534,-299.2293457298884
722.1099168658874,773.180984984405
721.2134887329821,772.9580689271852
721.4094924260489,774.2526189725057
722.3340260633952,772.474017647543
721.0277087138604,773.4563882590761
436.2079136199737,-299.3547801182269
-467.2409893525185,1019.3659392901902
-1248.9623748523302,639.2806799893443
366.80988758994994,-699.8434347203727
721.5176141065721,772.7230236994733
721.1494444237163,774.5971774422484
722.5993290291809,775.0975870129658
721.100826429972,774.2198344315298
722.336461554779,774.374771232878
-898.0085339375318,-315.3156956253154
722.5547055298039,774.108422324633
720.9023638109286,773.7369236041274
721.7198145262233,774.209006426922
721.9049693586131,773.2285190929846
722.6694054331787,774.1622722524739
722.5892220596342,773.7152822373514
720.882836119177,774.5357542621587
722.5938408635585,773.5157323036893
721.9900059210206,774.4308393262596
722.9947146001891,772.5528110195129
721.9826201570363,774.441139277255
721.716507362599,773.6022169044578
-1245.6579914991205,639.0657941918288
-1103.6328819759442,824.4164423495706
721.4315825437358,774.5238883361567
720.9903815814654,772.4085417416624
436.3458904300073,-298.9450047140266
720.6092061317756,772.3415793668313
436.1910962123297,-299.98306237924174
-467.12640058299525,1020.2061033897648
-1104.778533475766,825.2204423620364
721.0283345265435,774.2097754831944
720.6247121195812,774.0372233631724
721.4896800044801,773.8043995578635
720.909928504192,773.1953026166399
722.0487567726852,773.7921037338108
722.002101197969,773.0526953253536
436.00420583631853,-299.5503262007912
722.0219149137649,772.050834489752
