label_0,label_1
202.96242783637626,-333.04689830597687
520.7382015237245,1183.641055360776
375.8504635302138,1075.0360907288687
502.32308939642354,1294.8069117065454
244.88944007490343,-352.47888949036474
446.21064226192095,1107.4081687664504
373.1643763652397,1183.407997020009
379.941258972824,951.7197597193411
491.4641519664043,1092.393749653338
200.5057937324808,-317.8484734638825
422.08991267072093,1134.5683149964889
511.8774242255027,1148.9070692811085
192.9036842099393,-254.14914660651007
455.8630607668339,1151.790075462388
500.2732983226742,1253.0609005669776
439.2162988701596,1145.834705061143
162.46241752725246,-360.2215034909182
517.1014324742412,1005.8620462263793
521.0412003401418,1125.3226834171135
507.0667302203606,1198.5477234789782
207.1223315451497,-372.9016437150225
505.5388593533527,1235.9749006479499
235.11667074778467,-288.6394197606557
427.98753512709965,1021.4508448408112
510.91060262483654,1193.9171042031057
397.5725575114269,1068.5774729428806
547.0375243286152,1310.1101660768754
187.8397130504363,-347.7877174265341
473.23232337755763,1341.1778225485855
515.5556691787156,1033.7306341384792
416.06719773080914,1355.8234337532147
226.9691901478229,-283.2572757376801
492.27811606464724,898.0037292732461
457.63257678862595,1177.7869799427638
503.76491878343114,884.6611501904094
209.11507468940334,-267.54268235026683
544.4518406053951,1269.4104256298626
544.5126493400641,963.262053797972
564.8943528613474,1158.4646717344438
370.8976052477987,1154.0709399020075
526.3331022960067,976.6825591820216
460.26464090413435,1109.8547926958477
486.8124984424392,951.2740243410209
224.9619652011417,-346.2275206618168
195.63482177638627,-374.09552160709154
518.4716214950743,1217.0831867599234
534.7501328607956,1222.4234050589296
234.0305916385696,-341.4498475266588
222.4880852493211,-314.60890096247897
392.5750162854947,1116.0888874149693
196.93541098932542,-351.25352039196133
183.97662711128922,-342.3661206837253
462.8416712860649,984.6992240996659
546.7845066192458,1130.1044613787801
486.9964758455816,1108.6029361977028
222.11795890817336,-316.7877241258712
509.1655954456369,1141.1795541524227
182.93803873044644,-297.1129977379176
186.28967503776863,-369.9231249092182
245.76846979681235,-276.7056041554703
368.12584839340957,1255.1911118768421
505.4029344260357,1241.5093891955116
473.60051173552677,1049.40338146339
193.19956893326415,-267.1810049025869
426.7413670099412,1369.8757183087473
187.6139971294304,-286.06559490037404
525.0071853245879,1150.5495833890025
426.0437893532278,1293.401782482975
546.750713256168,1055.909074140794
196.59268773663044,-325.76541299382467
452.7336331575734,1179.633112627808
445.079065803276,1130.0025265003173
216.0884599482474,-323.71094908712087
452.60118599873573,883.11226558745
178.84172131312937,-304.46439499799476
237.26220391135294,-351.2092321792613
511.6661120458231,1174.1577210675698
519.9317477966309,1072.855589409342
437.2840201210921,1174.624088006261
513.6679929406085,1130.5252574794645
483.29640030480573,1272.3855710391606
490.97086739904734,1206.5820392903208
416.45266036092386,1188.7897575371192
167.9550759950531,-339.9677900458877
175.73767766583194,-322.98852772614885
493.358204485816,1319.2959422094154
466.80304461598126,1170.4672466563654
256.67869028114455,-308.07564766665934
549.6027804664703,999.7057894833636
484.35845730449387,1060.965352518755
496.5082930484346,983.1483718541147
422.02402908870357,1050.1248639381947
236.45184784897302,-317.1137915558164
551.4131389166297,1168.681003630347
513.8840758495335,1145.4335932060715
454.1025978941921,1164.1680450444433
510.57236271170945,986.7295592796418
219.63627883384186,-229.084433149478
200.53562568617292,-350.3484298638643
204.20110952288695,-317.6856534194693
459.8743775643957,1166.3931712723088
455.07844683881297,1139.796781080695
514.7092759170328,844.1585135944667
545.8817081993093,1206.9319160551872
467.9738860766395,1144.2672875227208
183.64184096049354,-319.1698293034797
192.49449541869163,-322.0883847949104
533.7551136940846,1079.89162440104
447.4729003726455,990.2784714659593
555.1023952970681,1145.2970665430728
420.9304182143208,1025.5885168169928
461.31099935934907,1058.0064155326588
207.0753564384254,-294.4117342538791
404.5763702796524,996.7575698034607
488.870584366883,1023.8595001973599
573.6906870211809,1017.2052558087865
436.80999090385205,930.9310114294051
404.9437328192098,1188.6104293798028
449.47370544549347,1000.5651600184806
527.1216573741965,1197.4154644476912
425.82728758737545,1094.052111291958
518.9502167737863,1102.2830360877042
429.61906072845915,1132.129225180594
436.4993286303505,1087.1119998512872
207.3316243724155,-349.8397330304885
504.0633682906063,1078.983355564708
495.2045088118037,1116.3597883800448
401.7384716224807,1107.1590570696114
211.5194770541728,-283.1196148873066
509.721235011018,919.4306297866531
546.363121782883,1040.8111589911334
463.80667665588385,1163.0306291062154
200.31132452425206,-330.78131778569474
499.2788203036498,1087.2110319885026
461.8260226929691,1010.4134460159622
411.4787840044883,1006.4976898017775
474.37709053700274,1308.6162460094547
525.5240189167772,1139.4963788932714
408.88178122004615,1153.1192869830402
481.8347653174415,1039.279076116545
428.08721199352317,1203.0232977346932
576.276536367431,1071.102952734874
433.13231471026006,878.7502494023125
231.2917006175244,-360.69984276946474
528.3805190158492,1211.490933880098
487.55386635347287,1171.7625184356277
237.70720894252693,-316.08857273027326
252.84150521958915,-267.36246992470154
484.2863503353821,1039.8251057369557
187.92029729448657,-272.4892785231527
464.60271678939404,1107.5278998633125
488.18809138924365,1369.7201644705992
474.6919100083137,1168.5775432645605
484.0172568336614,970.2864190763738
231.8123845731588,-332.04759668886703
170.43464778348965,-310.29147434748194
188.72037790199363,-278.9635120033609
441.37130714193387,897.0504244923612
222.71891620752922,-345.0784427768166
478.8229575764953,1102.6738596333525
437.1777490523629,1050.7699911061516
488.65355729458844,884.0204645529061
179.2379188886684,-269.647128311833
