label_0,label_1
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-237.58310360751312,85.48605192952401
-99.3223657342572,71.23161180992194
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-237.58310360751312,85.48605192952401
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-191.45409808355575,415.2355430701637
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
285.95243303254017,-143.89045259624368
-160.29683068148165,-182.08700642441732
22.021066173951397,-163.05526465091359
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-237.58310360751312,85.48605192952401
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-351.8078039670598,-256.9579018719793
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
-21.684761610497887,147.06575243788302
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-427.13627883567887,-171.63778566499997
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-237.58310360751312,85.48605192952401
-409.12134545663764,-145.2298550936591
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-237.58310360751312,85.48605192952401
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
22.021066173951397,-163.05526465091359
107.39044038805096,-230.86242602410977
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
331.18481581755805,-110.5364329542517
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
28.270861770363496,-95.57520327715507
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-237.58310360751312,85.48605192952401
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
22.021066173951397,-163.05526465091359
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
