label_0,label_1
337.7767944041387,387.4347116003419
-16.716651998628542,-232.72208417430036
-17.547957880972795,-225.00578780071478
344.8881739395279,359.2020487657096
302.05665987775564,364.94426065859835
382.7190865419359,399.4126631759665
-17.428371991083548,-217.99973633295485
-16.659489729450666,-187.66161559972235
338.51256512174785,308.7281202602233
349.8427254035997,399.9067455477219
-17.64094381294258,-256.2114309106282
336.2040661872374,391.162742218849
340.1516950161083,409.7966317475898
341.88057561560515,394.5717362871262
307.1976369345672,351.6685555868043
331.64456809329056,395.3047786212549
-280.49972358178667,157.35850154502742
348.6871278449079,361.44905449282925
332.3567270401688,403.95573899806504
314.5348685977804,355.4334578971936
-17.137821334371704,-253.20953585627646
-16.84414094002925,-212.32845943022218
327.2856233333944,335.4659509647797
366.24765965386086,379.18573888579573
-17.103306693956537,-268.8305594740653
389.6616179288488,360.3722720558728
313.71067267537853,427.48215268314857
325.56448738894125,392.78771656548804
310.6615456884874,377.73356732408195
378.0110991654986,411.0141042524205
-52.92578793320967,306.237718721901
302.138709035046,290.32602189773235
331.56604844795964,417.7047414666576
349.0995013586985,378.10921475813745
350.89713551616046,389.5583634977582
-16.6676833472577,-190.09533198251341
254.96944188945977,323.2447179643747
-6.0107511323338185,-361.55331666674044
367.0538508978018,436.3584068835599
396.7427293923805,419.2106518140622
310.0716228826646,352.3632892164907
359.0545045619039,358.35173104444493
335.8903173090803,364.2622102754085
360.2097282604991,396.6047178029476
290.7116773688221,386.8423037335762
285.02522887417757,403.21727123482987
372.86979903107067,387.17766368485576
-19.076940180232796,-242.68594249784996
-16.774222753033747,-239.82205889449722
384.7535033241243,358.99825466867304
-15.16297687077197,-213.67381854804117
355.2747877034306,403.2527429818449
374.95413781540043,333.453865835967
-16.41542928666253,-245.18338688248105
-17.656098157545454,-222.65432508521897
291.10464271398337,268.316522288626
324.87856065644,373.60820625555436
-15.456677279118706,-236.07978561813061
302.73855260829333,453.37851642182665
315.6791444787829,377.9290380125305
352.9959223758095,357.1719024916952
332.46910608829023,288.97478982258184
341.90797388934635,385.4170445403972
-16.837987793782823,-249.10335803135283
-16.13502650701308,-189.9823771660597
318.1307038425265,337.37228299028783
372.4058141202831,448.39961857064975
381.29148770396876,381.0432120709256
-294.75770561319325,148.574627787832
-17.09615672119656,-241.06629383932872
327.05929773346315,354.87411316177236
-7.325902420456978,-411.8512638603947
-18.451750965136753,-236.36952905516182
-17.180796973093347,-240.02306083919657
373.3610547483125,295.2690706963878
-42.97377865873082,337.5718361960518
365.63254024070716,343.1699048930156
280.0495910431205,289.81847345494344
330.5188725360789,374.8744666188912
-49.11516444242008,328.2893470824201
-6.513826176160917,-381.33776568267604
326.5959688021163,353.82263183122944
-13.22236138646308,-245.39228043737148
345.8179772427218,372.7479239843946
331.7838137187774,428.7529195029742
-7.124494592940858,-344.19181362618485
295.467766021268,408.8463437233394
-13.01961856915705,-250.4620565711135
316.82733239214144,375.4643612242472
319.4448511200344,402.8293821813259
370.687617448008,356.02913970109563
325.9224799587218,364.8797887824258
318.8197987453601,396.3895938017292
332.52519302152274,372.6037721742392
-14.189358111721344,-245.92379941509796
308.1075990206054,388.174939127061
299.83202768346956,346.9043122638841
-6.866901140166754,-389.74659271273117
-6.0284347296027585,-379.7733355543102
333.4713232991468,287.1718524107017
305.4039049938629,348.3448334288757
407.364850177801,400.1411369435803
354.2225383538557,361.7213828876903
342.35897259883757,416.103630875859
-15.607604047746827,-218.7011216689786
-17.84227904076236,-238.15437059636574
306.61109305464214,396.42427990458555
354.37158460885934,333.58559298767625
-17.220477810660807,-248.687910925475
356.18993319305883,409.3140827714198
318.2859191242119,413.48809264231994
407.2059264422075,362.81493564476347
367.256149617864,421.5948526759911
363.82526256075533,333.9038970717824
303.8636424580501,309.7438239206358
300.1795943267922,416.02149623064065
-15.52623407933429,-183.57095656961994
-6.836241050743655,-432.21809126179176
-14.64170259473586,-210.15199705932378
-16.714536310342584,-261.41622283544797
361.0967549283814,339.9600129520983
-8.194618262146847,-365.26163127055423
288.75891048561505,404.65157245697753
-16.68676005374011,-195.78958641579902
302.4821750195216,344.879741685045
362.9343985136641,345.4709051222168
303.1246051403614,357.11162978514926
381.47879191838547,368.83434805852045
-12.729309286665778,-219.46808841796994
-126.2747277525094,489.3371248538514
360.5054877703168,353.25559533669525
368.88540716660924,349.42420148386356
-15.31152274867849,-226.5155333155727
-6.636476740814418,-419.13950721323147
368.5452919897677,356.1125980645825
-16.588465614345694,-234.2689715361195
363.54060693646034,393.78436892502503
326.0825030246152,307.13203264258283
-16.521584111388094,-234.24091724704135
324.06558405810347,345.6213012532233
312.8196194538872,360.7154322236188
281.83778009624416,-15.107553338709256
381.21246818891757,378.26544883407024
319.4113923158247,352.0290777559724
327.7835738856544,394.5212205730174
337.9737608082026,316.9201714225517
335.70582085769195,407.3768207608621
-16.018358312931642,-201.47530540073052
-16.88329740688645,-230.73127064895752
285.8282738786415,351.0869183706542
340.0213221083962,352.7664438830936
337.13148559788357,254.7327450542368
345.5278222941047,374.2484771565753
-15.767640391674549,-272.0428034718244
-17.26230921945445,-204.52038580602624
349.33704769981756,275.20771395611104
284.5535277939606,326.4735713590247
347.5633179341836,379.24699814721083
363.19406977091245,409.7130489400529
341.22610661444236,367.2438890605374
306.3499140329502,349.1551518692286
338.3953450028351,356.3592302021374
415.41895826017895,312.39269034557174
360.4558153192723,329.8110786586544
294.3092204281984,279.6948602663297
389.67918903781236,395.8535207908779
-6.654875648226711,-392.69466670869696
334.10048522342026,407.6655619446647
270.2293308584929,362.6827079976457
411.14852560599553,424.6672949047553
-16.232125283983766,-217.23684653075946
391.7345324591681,405.59495602428467
-19.81168979917761,-224.26554139889387
-16.399613790266656,-234.83870757366103
-17.791149090499605,-241.35518428119343
-21.17586786783117,-206.87092951474122
442.80431708459355,345.32115959061565
362.5701751923303,375.6628470894014
-18.46107022144981,-247.4403101469339
390.8993550417927,366.60105179122615
348.6886960767014,295.01925948674136
-17.187673711964344,-232.3406198240691
-18.31699918142845,-226.7108988934933
412.5261364312955,417.0595390200569
-18.20989415408983,-197.88334733885682
303.9829336088039,385.39020372619984
392.4971494064627,352.83261080826463
-285.3912050255915,134.4331934943418
329.37817933120954,392.75890366553426
331.03762391843776,313.2099180220534
-6.959667890799686,-336.3407136095658
348.05292262588637,403.4370101009712
370.93453318513775,335.4456059231426
-131.7106192628242,380.15155880720573
322.4045637932788,327.78402676793837
376.2048412085011,422.28299184390073
367.9923229220434,335.74976179598985
289.9397278679478,328.1526236924318
351.8437553476583,394.5982240976476
299.50600627592587,330.1571441698106
287.1772809046559,384.59094953585287
312.77314734800837,392.9199477259733
340.47004610120126,401.0699596823598
-6.584464948618015,-382.6548765838825
-6.149818782043722,-389.22732549448347
-15.093954178657574,-176.16211100360033
346.10799716233794,336.8249304714231
-6.30742347889021,-420.82021414663615
323.3584359731808,410.7298388206243
331.55931809354524,386.5606237115965
298.386867590152,342.55412357634265
271.70655051602967,393.70409759848417
-14.178133450865213,-208.93639436293552
328.2373541173511,380.35395598389533
-6.249177747528459,-441.52785470277695
353.7462963338757,286.03472901198336
-18.958502432732868,-225.25116847713113
-46.72693997714148,301.49760967877876
356.04179113052044,408.0060403378265
348.57845780583136,426.46957451954063
371.0815091525988,347.6671712542292
-5.256662761814171,-343.30275151928197
310.3084531211579,420.9639969097337
-18.28881318973908,-242.488342906622
-16.24216139967984,-279.4092661659647
-15.612037856900598,-200.48365905485926
-6.786252717321598,-393.68890791386883
380.3985450222963,348.0795899142672
-6.527597275614449,-363.8551775775315
307.6199804320651,315.5187485838856
319.88751474466204,330.33880589833507
