feat_0,feat_1
44.71754070807283,22.888054199850867
12.50647129842961,33.43665018233878
12.684562848277029,1.755875911456725
35.992319889528666,13.389826592186427
3.919623225862422,18.871309412406745
46.27247363022339,9.392910817038956
45.63774706876866,2.0336416471414167
3.023060720783989,1.7911958234935863
40.87762849025278,7.708724827649416
30.23549622685119,8.076258398652914
38.069102194460186,14.54575582838053
56.86726997998615,0.7525603274215023
58.72708908921834,24.974182296116112
24.71082389808988,35.304617398395855
50.26770557829712,28.572686236509902
46.9677112814014,11.6921765298619
57.89234548595561,20.79641160238746
2.258528352834241,35.55006638891722
55.9470897333681,12.850613886206563
13.67834136004383,24.612058854791428
8.18215445705372,16.279618371281103
35.85013279454317,12.864624654948681
49.9970240310551,17.24471182855745
56.949029589171104,35.25546407665977
22.06481222433195,33.515589038343236
49.38685925131616,3.8344973319804154
2.3776168255007293,29.18817380691298
57.66840332462154,33.69219610293341
17.86207193998657,25.979138133498296
32.62430809075484,5.453883371086014
7.900837119222012,38.13770975382181
3.142174657217861,15.641031618766267
1.0160655498509368,20.183074021114763
35.96759576125539,26.926516063653793
33.68310881057233,10.080924244401466
48.67290195590283,2.610917993191383
50.70269032810019,40.630772317433305
25.55427958820167,26.679861425797604
50.56852836785728,4.328274891232563
12.40424264035189,0.9761794785605644
52.599784819836316,31.28417131416664
15.339330175168854,2.0052291387988737
56.01180156646951,41.45393246629067
23.208456908119352,18.89478412480235
25.753089672106483,30.73058723178273
31.10520154865706,27.450151460578255
4.039078747308874,39.98974117891549
4.986994821549442,17.58898931363096
32.67066943627203,37.64048990515693
42.648886811657704,20.111706839684324
3.197869829938117,14.454606995855238
24.568926830914076,20.276399863097808
22.357851207116877,11.163965801542968
46.607683823808415,11.988038604074784
58.95104765428525,29.598168201768612
5.899244112209779,36.656029797935105
32.591126220549654,5.574909201760019
6.7132004613892375,22.71702759445
46.76560790151566,28.860214911046764
56.17846162747072,24.580633679496774
42.181834987682414,31.173310310378387
34.88917283803952,30.622878195957497
2.9501015209556156,20.368359829677804
6.241555193719265,2.439161732055686
14.722968125056864,33.23926481483473
5.38559731917217,9.649057009100193
8.45124376164945,4.964099707694152
57.178547447411056,37.58341398822817
21.080750067204068,37.46764195246304
53.9574291446108,17.369078349346665
45.383007109951464,20.531893761102275
46.353287192398795,14.734401713620766
54.46095491766832,33.03580199697581
41.680287018158864,21.44221495790002
21.04973511182499,39.287644661376405
28.247324901793412,37.3573056070601
23.54007543274521,9.982224431693595
2.4634906973530035,29.90431300182367
3.160214981570824,23.06359772667384
34.01391934518817,22.364077964444355
31.432469934254826,5.930721330262296
57.88189480446015,2.034482502393801
37.10268071711144,7.087113422824034
48.92961587822838,19.635545487800997
28.64856095945432,22.52391474761708
34.811170008523796,37.69437265837292
48.67560701826443,29.128437297563345
2.5701396423688965,7.5738761451532035
1.6916389146326187,16.765337883856073
25.847004207506142,41.11331455223647
17.805671843659315,5.769908645350776
25.78479729200265,8.82092014791837
4.339651777351289,16.912545469526343
10.529284304998313,38.182852143045956
6.369398964981006,12.393507813608526
36.48303889420276,35.42345636822524
2.508678839104057,28.265091275559104
1.77097451157836,1.5089570906730945
40.68609135010388,4.729588593398004
25.535428824389722,31.173923837668085
1.903729675711665,23.53355584557244
55.970224856471866,9.579974058469299
29.444966691697058,19.009345425041534
55.833761660883795,26.43773423256457
38.80200505608566,8.627456753712087
32.91259413717403,39.18962452089874
23.851255007947884,21.299418566030507
6.49777702210119,5.744120610514467
57.500945702855795,10.037034816758672
26.50954628591336,2.8808210794006657
18.620088932022483,16.076877435693476
9.149559516532833,19.08846266082168
35.71728344572331,20.25779216759027
58.55700020827176,32.23158172543757
24.25428840776237,14.670712811996436
48.17373986114952,4.052405148534362
41.88499779771028,21.9585578986621
30.932884101609762,42.32222164765512
39.056149864389965,6.073158772353087
43.77697326719562,24.264388735102997
55.4139150105799,20.703094319940504
3.1663112984748403,41.06966462732447
9.05068455768779,6.730491707076216
14.874513576519428,41.79757234179194
4.526945798658303,14.547902694287705
17.151600355644707,0.3800068026411387
26.22982794537963,27.234202365688013
13.44928397205635,16.498130830173533
30.000543322153828,37.60255235082774
0.957078582440947,38.97973810781877
54.395935357761225,33.72503725470688
42.683799893893806,37.8351995312995
6.683623647525417,18.84800665537672
13.112010379774013,13.832225322013722
45.25988405422729,16.788792532853062
8.968094837976471,35.90367624078764
43.80903652503115,3.82806961158646
2.790368299782538,18.466592896237366
37.24472074757806,16.25130736011629
40.75149173485611,28.512033471796485
32.58916513303185,40.925155713309074
47.41346892668389,14.712830046696348
55.99081330046031,25.363724868410518
58.61193738364922,12.776333094103792
3.704122105674513,31.584162325632278
29.151688291452235,13.255189006593026
7.404688984608298,20.4933795076579
44.47058335196591,32.49136420083998
12.699786153159998,8.328128814916521
10.451880655804995,15.083449784520514
4.054895417919341,34.67846978072389
1.480595541066289,30.78705824782094
15.978667393336677,40.50383867354968
12.07705992563403,35.497601941490544
31.495313624555788,19.475277569697006
48.924469343998126,26.227766808388328
43.048468843996275,24.235711644245942
19.657960895331087,16.705600890282494
15.651883055218157,27.93354810615811
46.47252659766541,38.0602531282101
16.788995581417115,18.515765500444306
38.8288422300659,26.808956474749962
57.82344244650224,12.215397765409046
34.806590567943914,15.287427126300413
28.466612728003984,1.2497577027791797
3.455179228151683,7.353414841737298
16.023275910109678,35.30819245862321
56.501505606609186,26.098946843543924
3.921942279734886,38.57278637354474
3.7475516845857197,8.718083048789788
36.09547776063769,36.040805572569994
18.695869138943078,27.099577220659004
35.849515953431045,29.88002968456655
14.272481789856629,9.325602332043818
13.52000749558805,36.42788537423505
15.422107346223504,15.003712712851398
42.78725106438027,40.11666504688675
41.46707463486482,7.7754271442966685
2.2237319750298616,36.7067951362014
42.375915947686906,11.979484661210481
45.5198807127501,18.019601598997664
28.21048283596856,1.1073100898184454
6.142716063476777,38.46287058728645
1.3484504779911,13.641590346023218
58.26166191616881,38.377000934300426
6.428759573390025,19.534338581536108
0.6247248503375288,26.429527860843592
4.113627426662583,6.487939943191914
54.19483755020581,0.20736341471592473
59.401785819629346,22.29946453855653
45.47980130095004,23.973111614251646
55.98486204464103,19.352359050036775
48.23459335839519,3.6038584989234437
4.822809250651475,35.54140623710655
22.932813383223337,5.000765943129499
38.38634909606897,38.40731462641291
41.15777096505793,18.793713010259488
45.67495527942974,8.133532282457429
41.47066756253078,41.291126761669005
7.550091534682152,29.89168660859941
23.9029199362549,30.60627021650561
56.361963302551025,31.892239217357687
38.49881228868024,18.902607117451176
11.767811391062706,27.915888532886754
25.178345940280284,15.180807322119973
56.98980684804898,15.98017659633931
15.960516287673327,8.112400160636906
6.48644699201477,29.808706755009133
48.40421669198983,2.81998677084744
38.93397738799003,5.118916381725494
22.33375722836766,42.182302322100064
28.07380166530076,36.58086262093031
16.29222633358764,31.112750122660415
41.32189430243457,10.605436630816431
18.301319016539846,40.859250549940974
33.10644897489421,19.778353275606623
54.898286101590024,33.50498139699127
39.41381346071357,16.74158948588641
21.284097671124417,42.165539732269714
8.58664157420134,6.462111104937518
29.93885479815612,31.874022003691955
3.4309608483429757,1.2867593474485857
46.13103907892808,35.42444430178018
28.20869849676235,27.69131646368237
26.891684949450884,32.536157839985165
18.155826153957918,5.309611296459881
41.911836293435776,39.63912214596754
26.811890717217402,13.684523761388876
26.63281098062282,2.936012583986864
12.738365778625703,14.771181092317862
5.2102497739610225,25.5995852423685
5.0762679333810015,27.555610008295183
14.29805978045527,1.3012128251717976
44.11055911401333,31.5077808112962
39.70288323121784,36.88392562414425
12.044460292182704,23.134580091915613
2.4611187171030253,0.7154588252134053
16.452588746058264,26.543884359372232
40.86635526987018,22.961696441436168
15.074534880759957,17.114616889753794
27.699372102302853,35.575398039974075
7.5562214973951285,39.09228062084834
47.126060030549326,8.77084018590528
34.54622431605413,8.643450525732709
26.461871264917598,20.038584464643883
58.990173855636904,32.80488842620378
30.577779588491232,21.562566372498285
16.783491880242224,0.5717152627821543
40.87354834190755,31.199333211864495
56.56686851614245,41.1417430560964
37.413319946885835,38.19643427831257
54.96617648079987,37.74099329886253
33.17266545555989,0.9776265075164141
18.128719775882622,10.225232219084312
38.440042154077446,11.676761365890497
4.507988869166157,31.547873445598373
58.64371501901727,5.359315102302451
30.276098913589138,15.635862123844952
2.498448694141563,8.500691084228562
18.382593806399647,6.715563043248506
37.303703378107635,36.137986347742974
51.07297784696887,37.42417168681444
54.76618893279426,6.7448902736299825
22.085665384265017,5.6604983584017035
53.22378205637636,12.643791870390332
30.583969291708527,23.676777151086615
34.44274602542868,15.823040623624392
51.8574203855567,22.883095407409513
42.836377092560824,41.07152929990838
33.899068361959934,12.504172455911702
1.51260539186139,29.383390356270493
20.537054292000093,39.67425576283217
44.47123851142383,5.522273739573609
25.065340486357016,13.00685877555721
2.166522141974304,32.11050008214548
51.233198440628826,20.035271659285534
21.964591660757755,9.57499097558966
44.09096917511135,5.097976701470309
21.123683043894534,33.13984543577484
22.18778447451461,10.985302210718748
35.39712579065692,27.405468641627238
30.796543349486004,22.08608678833498
55.11717553852382,34.07467206745143
35.17480710501681,5.230343670624477
21.453715106742163,30.735671616418777
33.29110614455688,9.587094891462913
44.964329996323684,36.78867203020746
43.971889729487984,10.404574359213763
1.4312199864912492,25.42864549906056
31.278055752065395,22.720091255304546
53.28461037130693,5.530953269042411
28.318590288387593,22.819366372769043
9.97245045205943,23.797678616352137
8.987033771927754,40.684376979519946
32.15530769051962,24.32502092201899
48.36150846709547,6.745779171346172
45.77153546348635,21.97296827514516
23.757154715598634,2.3781785421990698
3.6934466904651546,30.716989039309976
18.771084416628568,29.46894971020111
35.44999980373447,31.102814898483096
29.63580606500373,0.7724309792097701
24.035627554798857,8.904438916108303
12.596378522111607,16.553498504390127
27.209754644600924,39.01602602878715
10.014791000110097,0.7179610919569455
38.062265965640805,26.5454263285007
9.328053829398158,15.871892813474192
9.462187425773944,32.698400146029186
55.788440952057826,18.887379890252777
1.9457758827865792,41.29598529700931
21.43658036913176,23.98999397419377
29.854018727774598,2.8949341023640085
6.71171299146201,16.104801331269233
21.870730222119892,21.134825893533673
52.90503246862855,20.13850082749361
45.92273542501928,19.75120611653203
20.20819932748853,6.909005486632231
23.56933620019057,25.31560802710156
16.809315752691955,7.365874082457175
49.7691264478863,19.87778094326579
19.152436332180688,4.672152948020808
45.243909737285875,18.34393851913512
57.36154301624217,5.47434395283387
17.439752322857903,7.930807911495579
37.77920938428156,39.198776168944526
48.435641326671046,21.672392612301373
32.28994362365866,29.83503632914211
55.373576525739104,38.000655623067246
17.09101573548876,16.870470193017802
28.380203302511752,27.38845253840207
21.540850584375647,40.13035726569853
17.607368329041215,15.511431543740015
56.90454539109948,41.19458874815218
4.110974298840486,21.192409817177968
21.667499818315648,39.51609806174103
58.5677169709502,9.438772026287785
16.228465196072943,34.83125232824022
40.17239896604515,18.604704587849128
52.16384607912615,20.072856550000996
14.47210885636409,22.82555710986485
13.127544325590563,24.064042452041612
40.67711902791388,40.934156252776766
4.429143793665566,21.916616372586518
36.47577456834352,10.253651037590407
53.08182402641743,33.89501792308676
53.97605722741698,36.397278814161865
53.96775149811119,26.36149080639738
28.991876701731897,11.052255686457503
48.66581070117265,36.17617154055926
57.16069518243822,24.20129408203503
