label_0,label_1
1324.047635588752,4346.841141431552
6320.071276811632,-3033.26188460779
6398.54038485833,-2134.2093084960748
5390.31447689567,-1394.902695567921
2633.821151586678,4739.93237553758
3403.0053292183306,2910.1369644970814
4869.738710752084,577.7814986926563
2666.5270526980134,5132.323209543588
4287.31989257784,1343.1550690503275
5874.199135481675,-1756.2278420568837
1642.031427742706,5005.335011172168
3207.072659960318,3199.694582702114
2192.992382936425,5771.925617249746
3058.4858765101208,3639.748849420093
4212.234386665135,761.8590335653865
2731.7494278680783,4909.439170081963
6513.567391005937,-1872.58345921257
7254.074627506721,-2643.0083205595975
5799.632338913975,-909.2259916462259
2471.8911896334407,5435.826906886152
6788.224217575861,-2101.3560426605873
3231.630371461447,3513.3836296002696
4103.624635382802,1077.3766205923375
5402.076980491027,-2135.442874700497
5529.505549944237,-1651.208923037802
3362.6233973702,2973.0255462792193
4832.596826336631,-18.678539181525206
2787.113995557978,4726.361586272578
6788.513176562454,-2538.8068059046154
3296.9520341251305,1746.695415015926
2876.7073884084175,4459.779748235881
5639.148224767432,-1385.4299606701293
5737.846134550039,-760.3201727309938
3566.555838747854,1978.6530981323228
5973.665879737346,-1841.7102290617893
3516.4266106240107,2637.012582542908
2526.8333966663213,5140.807411342893
4989.217591074821,-908.880527358744
3479.52899100579,-2126.060132507184
2668.4274183017164,4814.025957336994
6833.918500962647,-2452.3131897915323
2798.3501802621818,4428.45113484451
4438.815288891198,24.631689045846443
3086.564832689947,3906.200449179699
5153.033663205933,108.79820941267319
2341.832124565956,5447.373526251397
3504.4579076321775,2249.401989475675
3880.803792969895,1602.8193413914667
6656.276367588598,-2432.8535307833477
3867.846791646905,1944.3771278617012
5690.918182925878,-1319.7493000259883
3301.3785997796026,2925.4334009727095
5233.945159528675,-647.8489026072755
5341.829651696474,-1618.8353340658218
6551.166271112079,-1779.6982154805044
5334.35439312708,-1306.7332451828183
5950.409636402976,-2258.0378411271304
4570.798400209761,-1196.9619005958136
4102.176790106962,1497.6058552010868
2764.598523140622,4418.204348480322
3025.243994758177,3831.0114074317535
4880.836640726143,-418.74191402823226
2549.622105519289,5141.074315562751
4815.42013923249,-707.5460443422774
4860.528995324712,586.6646851795822
4136.822772393711,1592.4278440547023
3714.6254117940093,1809.3740425823673
4261.7829207999075,565.733537822073
3583.6145182265495,2536.8001488064224
5694.714460335631,-1756.984554804635
5482.94337398083,-1416.6612036146944
5404.857868869615,-222.84451388971087
4735.335024519006,583.4318926659901
5354.829184561718,-1344.1371968954236
3968.0366263846104,1283.5456075628315
6763.95732478889,-2237.793046597189
4919.195551262619,591.6303857028078
4267.51130140645,259.74000191564863
3776.740218579712,1922.174775240455
6056.636669283293,-2040.2264007038818
3496.7691980177146,2757.6232704378776
4285.040731678374,239.65344523184618
2445.9585923066093,5099.902992282368
6561.739166560076,-1829.9308921689578
4795.795169970098,91.82073141820179
3178.4905627133803,3769.1285327567525
2490.22695141091,5231.330222829221
2511.7001384462233,3779.753035043046
2732.5645551208545,4829.444117273978
4522.08941467067,137.3415146583752
5472.633380348096,-1672.6009782945541
5362.237185278375,-1488.2213268977487
1947.2103600983012,1763.7780847209212
3544.6179846267273,2650.495697255914
4470.755638270664,127.64534089176861
5826.4836955780465,-1795.7847855865136
2777.070715738134,4674.806466051484
5356.1223740928235,-449.0949288205352
5694.889038460969,-1262.152873976625
2815.6544996339994,4135.229658106312
3074.5610992786346,3829.4451215367344
3416.3888632797493,2815.2789518946292
3011.5836875973864,4038.4837520290607
3593.8487486788717,2324.433217365766
3708.5490467131535,1872.3394163844096
5010.691250820076,116.10759089359925
5753.578732813413,-1926.1530151707466
2583.754235984555,5242.004714751864
6471.036331860006,-2191.740714255215
3204.36548880982,3605.5409343396373
5248.008074692656,-835.0470866046693
3071.3523353074393,3660.2132140436274
2663.5640018284325,4870.347850150653
3016.732245049879,3914.774330907906
6950.987979660759,-2673.8603294548784
2822.8863187719944,4678.376686743005
5500.70309726838,-1513.4222151921845
5626.796659115339,-1022.7582472656884
2258.003450066324,5717.187323154582
2893.597114583099,4333.823947389982
5749.053451488414,-2111.017610452609
2820.4766134996867,4401.431494368607
5313.413491891508,-1007.0999155254772
3624.3133968651787,2306.059088374261
2063.8817759222165,3737.03053618954
6960.05040614562,-2230.5419476538627
5858.5326479153555,-1756.9169906765874
6018.466168819103,-2203.053690431767
6519.9198935959985,-1788.5136431444093
2629.6123977554475,4979.776274998846
6179.288942434636,-2966.202975585256
5087.347766401261,-773.3581913998511
2853.2887049536694,4454.826699720819
6910.24253510853,-2751.243422356161
4530.041429238557,499.04478482549445
2845.8075442387462,4365.577484933872
2603.2505953027157,5051.813121362569
2906.819947323773,4210.469853088655
6150.411260367529,-2831.7073268978106
6949.974091893677,-2494.3094643206646
3248.2353892389874,3229.3623272909194
4459.437412546486,651.5888621216274
4450.867386000992,1112.309341828363
3303.826955865023,2691.9892398092725
3066.24222002661,4012.1159266455606
5514.36454037537,-961.8414659144698
2343.9545225982556,5436.037863750272
5260.558891219393,-901.6330113596956
1978.8121745529102,4315.696146007885
6553.430981096842,-2377.3365740208415
6873.280513711201,-2652.8095102224347
3867.5559940819544,1652.0567170741929
3242.0226400271185,3433.8925346482865
3705.3042667967297,2250.5938755650786
5696.9566654945575,-2697.7298122183724
2434.523570363002,5117.256540195858
2507.1865696573,5094.665472686993
2648.2340926921684,4942.437201502326
3283.7177685897886,3165.977045730906
7348.966128939858,-2585.280981663236
4667.184474552886,527.4467908299055
5814.08951662435,-1804.2314574017394
5546.437107919561,-1546.4793957223167
4041.8211190899733,421.62624623422755
2842.598657483754,4457.003063257781
3524.84467262266,2640.2420264967236
2302.1742916659277,5686.899528634994
5184.832857869213,-116.41420249047525
6586.005695607947,-2203.261813173237
3092.5379135994253,4120.786550449535
2735.7936478572515,4753.00833914277
4258.529624891017,1040.7094637042524
5419.112843737915,-1562.1220523246927
3512.0404890035315,2383.7000895478736
5763.834191874872,-1006.3780507995738
4873.431554962431,197.84113914913368
3832.60112981841,1804.3021072824542
3213.6953971038242,3335.679042671236
3295.8077301329154,3214.1498892013624
5580.892380363116,-2487.84717750708
5004.817893627211,304.19064995253285
4239.718031204369,708.1072220326464
5233.012081993022,-771.8722933412846
6399.44404051074,-2549.2911503613473
5634.4883260220295,-939.9542602599115
4623.234357979579,219.42633090826976
3146.12858851469,2184.253860454122
2287.6974918951787,5648.971738737689
5595.806072316774,-1664.3435268031683
3867.4806618688217,1500.0295863587935
5754.820674107286,-1605.3679843501193
6288.308199651068,-2019.1046435927938
5478.141955674395,-977.384249129903
4677.48945266825,154.60195589688078
2705.4771399516108,4409.885186429629
5539.5492914534125,-414.3925120308414
2423.069830019028,5342.628810681008
3005.115228956163,3901.147118704391
4629.105247303025,-338.5235068159535
2723.7302046035866,4658.266659877114
5743.351974430854,-783.104726445787
6549.609892687182,-2996.261754677816
4596.373656346601,680.7571004687384
3628.7196297605346,2424.42170530276
2099.7541824399514,2383.535711966827
5915.892333861316,-2897.193146880348
6395.400447706898,-3087.9106979108647
3427.1776588492494,2701.135932206486
2643.400109545124,5202.617623867421
