label_0,label_1
2949.5116309319214,-4091.7768243559476
-1185.2348296780642,7303.525012671586
-1850.437619967078,1824.3915721832525
-1675.4685266264953,-2321.879061255655
1263.9012875238761,-2826.2893999381986
2609.9078540503783,-3852.0889251014814
-1566.516175540421,-3539.233313413264
2522.140164240798,-3491.466910696997
965.8778046253467,156.58330085000762
-717.2127269894156,5182.571378219478
4106.415222491769,-5569.771789391869
251.59744770789425,-1154.9833798350182
1656.5763422895434,-3875.073015951568
543.3266782232422,-2647.763247705673
-116.47989358005154,2166.4463495484893
2371.7484386941733,-3380.688958864497
-3631.324938757638,-3154.5153879273753
-4134.184208853984,-3014.846737651261
-2001.3578797013654,-3334.997747842334
2747.591786221377,-3610.930504389512
-4063.7078110368943,-2868.214636933658
1514.9936391774584,-3540.2257518029546
579.4493298391958,64.17889645088266
-482.64157411652,5804.9028385741585
-298.44852639924187,1304.1616469296055
1458.556767861329,-2748.264324455147
521.2744324135842,467.4058090134568
2752.5847288931564,-3521.847650924227
-619.2990896934288,5793.761172299689
456.5733305568827,1352.2223876603048
2250.8862134676583,-2471.184620852016
0.2558422625448643,693.0591456720086
15.198851260735125,1928.7215637969196
836.8149327798541,-170.5845525141473
-203.71828200929707,7103.843638553263
937.0792794496565,-3308.113805352889
4614.71373488665,-4780.254162392358
524.4930572417752,2875.6129475316643
298.7751682879439,1174.4082858076963
1107.1192982409575,-2605.33228778672
-3233.4197567883225,-2190.235287612868
2929.814492091516,-4564.748328315373
-743.0532980872341,-2780.6149142768777
2569.826160072837,-3535.6374365751167
831.1847685150458,241.94846875959823
3203.966559476791,-4644.217291374239
-186.46843651543128,597.7479374663133
-198.703712888613,1046.0089840586593
-3228.7449772576515,-2452.0026749882836
246.87381141104825,-2278.287330125088
-3384.432835336832,-3723.783490422289
1743.4943287666488,-2920.4626746245
459.6138077909573,4172.042523734797
-1918.9945951245593,-2949.7707689872027
-791.086771057371,3056.3513893877744
-1105.4554923819414,-2110.4493967456674
17.063548556375515,4268.262874244503
208.37015272138967,3861.6481096657844
719.5260790052906,-3058.9336772560046
431.5979164753639,-2627.9011690434772
1689.127169873753,-3700.776528536258
-1090.9489474112308,-3191.159493706911
2434.7693110507203,-3762.991498078976
380.10885573441277,3175.6760721541755
357.94413745954364,3167.668918326526
214.86277667785555,2156.928765722111
176.6025505053286,541.2326542219652
1522.8055118273983,-579.3136617623142
720.6931406867017,-1554.4492058804558
-2021.8907926195948,-2676.919952939559
-568.7707729585277,146.6165985197448
1058.241474312213,2042.5826866473692
760.8521568353162,1589.2931534500115
-553.8664907245947,-1182.7474951900006
2293.8910921445286,-1572.3543988859442
-1937.8261637212677,2014.6570178178663
-37.34982381516691,-2398.617676988253
848.4009711561625,-2364.8330864876457
2591.575964325854,-2504.2738980670583
-3904.8126204355176,-2768.7267618851897
280.5877907077736,-3504.6105987028695
-1.784697038389861,2846.1545514231498
2636.9841039102607,-3586.7708641276854
-2378.580514586424,1310.236103842852
-1328.351789932856,-3003.2520957961447
1718.8065388263005,-2812.6759038247983
2141.538005487382,-4316.76621335054
1150.6043969557775,-2742.1961585930057
1751.4598445487243,-4477.475796599666
1014.4135341007036,-2657.6368984246674
-2477.0822025720117,-2653.9409718284164
-245.9336503885383,4005.5268899984426
2015.642744580264,-2183.775110509434
385.2866975273739,9.43874462762951
-165.50669458807542,4167.724251747803
-696.7948074120732,1861.7137075689213
1900.2167421578504,-2574.0013049773784
185.95284580725155,4428.19907513157
151.84039861323689,5013.655136413629
1417.1768021885403,-3201.45802268393
1291.4473622171558,-3583.0069444637993
1922.3856639614503,-3264.787891684128
1202.3715927805954,-2966.7018137208624
395.76855670283487,-3345.8120684147502
-175.18008366857123,530.6500666948763
-2728.4154846907877,-2646.8982931608093
-479.62841547332346,4819.156914287528
3222.7124230871364,-4923.566040944931
-2590.82133124004,-1470.3630260665816
2488.3180922478,-2839.0346517066723
178.5035750261569,3927.3992090300653
1890.0693744180717,-2797.3078567210896
2162.6444183550443,-3386.240801350314
3282.648791314251,-3173.658264117576
-968.2920167185033,6323.35707908306
3021.6229497841555,-2590.847159786555
-3947.288121347692,-2949.7364205271824
107.24564838039745,5516.550743702043
1058.7135855119272,-4225.444254010318
1384.2553095823641,-3352.239513266799
-149.61258206345772,6077.984299578349
2291.259559928813,-3858.8973064516363
-514.4907155513356,-1961.3288023973757
1302.7593311628332,-1332.3304855837353
2287.365269211582,-3290.8224095974097
-1212.8494001909114,5972.4208507755675
-2152.778907210973,-3274.6054063158217
-961.8550989709521,2029.906894977755
-936.6505883361496,2924.4369793471433
3123.995895120144,-4553.222332425555
-593.896037859675,7183.895892006928
-574.4635875819762,-1970.0672590272304
1198.1377658331537,-3518.0891800097415
-2485.084841088211,-1351.9946036997203
-1339.458634358414,-2862.6542912735636
1228.6273589497946,-2962.136841920239
2444.553265857512,-3120.382979071368
1731.6242318096015,-3860.521454716326
-1209.9587239166306,7428.636266410509
-3579.8018988635577,-2730.9287540775504
810.7703096974474,-2238.2101003946545
1356.099976669221,220.2697257623015
552.031883674068,1456.1426738663383
-48.08476657750652,-2881.2399773179714
2768.3735047196974,-4050.7648131948204
-2415.683085912593,-3134.3260120772934
3042.5219728418747,-3972.9752421336902
-665.201150133419,-3089.8280626621263
2751.6182451773607,-4248.302680392751
-381.4454543382652,6784.599353527793
-2659.914252021478,18.816971234884743
1438.3074962430478,-2731.7410529957174
326.75114269774923,-900.9364998538673
405.5560940943555,-679.1607943625454
-923.753554661155,1717.3512917206203
1060.5199894242373,-4206.260483984113
2150.15072240169,-4130.29711254257
4225.795174660654,-4743.238656624826
3050.2212427598943,-2582.659625944736
-5419.295446374776,-3745.61632470644
154.18396611819176,2966.809448136381
-1223.5579575990612,-2921.276638926652
279.6577388446404,3545.188665957627
2127.5965338987435,-319.38271918158534
419.4475936630946,-2495.1010919841738
1834.6037367119277,-1748.4649512950893
2982.3899115733316,-4150.707428649869
-4218.517378838426,-3439.291339874548
-2344.4942808109213,-1604.3715208175745
1221.322203554379,-3155.557416809587
3272.490135908777,-4767.147809795271
741.9596244666689,924.2957340863867
865.9482822849744,2187.9672891688933
1086.57417266481,-2865.146474516106
-22.273719621136244,1454.1012931301007
