label_0,label_1
466.3253702726132,-80.65581761326179
-202.725878832031,-176.88935505337773
468.8146664298005,-199.46431498585832
23.880071931041083,130.99190811095062
-202.8098958974126,-176.84439960524418
467.5654545919763,-80.4875175416739
23.89546223029722,131.15569890250688
-202.39010065695305,-176.85003939442245
23.897079485870343,131.13233479428575
23.890876224455617,131.06838809480382
-202.8787246594443,-176.8146494997337
467.8359718242243,-80.4842723425525
-202.54822475266542,-177.03479026047214
-202.75896289618493,-176.82032034613732
296.3714312559951,-299.29195406508467
-202.85207841109752,-176.96390876718291
23.848609042828013,131.04981717711556
251.37440938923226,86.78847147746005
23.85788835491765,131.03144371497544
-202.93944519825806,-176.7875337962865
23.84421594605726,131.1400729597746
467.89786898090784,-80.38710423091055
-202.8286913032189,-177.06024589426312
468.6131084213572,-199.42103502656425
-202.72386031506693,-176.92490226012782
23.855081588291476,131.29698326679377
466.5165470115879,-80.43183705885764
23.871254880650557,131.29324620665025
20.277579021176958,-562.5349576778284
468.6765591647658,-199.28265167982656
-202.4058699999636,-177.10807746899985
-202.4736442589061,-176.93646880331315
23.876318604492358,131.20237315851597
468.4629920920815,-199.59147858875025
23.881978635330146,131.16117820915048
466.77324875827907,-80.58562865407575
-202.79424588583083,-176.97270214696175
469.1472700828913,-198.97644544636233
469.1053046470457,-199.916900218576
-192.41067769732206,-218.52705772594643
-203.0510032195857,-176.93328140760923
468.8217016637326,-199.52125169334224
23.87013203860788,131.32988241267296
23.89448220432831,131.06195298032515
-202.87556994726168,-176.73175467165774
-192.61975541495408,-218.16904547646314
23.890563985438373,131.15224173789602
-202.61875239719154,-176.91769500532868
23.850435818343072,131.0941744925778
23.835762035747937,131.02498659606132
468.80020689758635,-199.17232725634688
-192.61269066235732,-218.40996489135333
468.47805097109153,-199.8120072698657
-202.54230768136557,-176.85124334504263
23.832969246219548,131.33228145861125
-202.92884315908307,-176.55004791094626
23.888105850012387,131.10264067571072
469.2915274591914,-199.05408278327587
466.7417814896868,-80.41456978076462
23.892860753063534,131.1722226596691
468.3616435850692,-199.2886205613912
467.16219078298917,-80.50388015456483
468.1609913664436,-80.49521232838418
23.881553999049064,131.1619841949342
23.875579390547323,131.3431637407857
23.894177467563768,131.07560961745972
509.4286822080492,11.165765109460905
23.91538965149903,130.83413980808376
469.2890686826228,-199.53625983480492
23.867286862980702,130.98696063125212
23.872030454251806,131.01264861431608
469.1908102969788,-199.28814433432495
469.0308773230914,-80.4703469450031
23.85822904014209,131.03387889614706
23.865098450798143,131.1849383076699
-202.8633887007839,-176.99237634159698
23.861829000932087,131.10028546897934
-202.83902885673027,-177.2345284758022
468.50109678247014,-199.61098826762117
20.299291409816725,-561.4699410536846
-8.3283521440633,-125.93358423207717
469.13691337223486,-199.30207902102396
23.87160037805579,131.13397269611653
468.8377386346778,-199.24386349898518
466.8498190079264,-80.53701118284033
-202.62676414501664,-176.75052223983604
469.31332961168545,-199.1782568352126
-202.72762062334664,-176.8736978723097
23.887060335854947,131.1624186748281
20.263451394721212,-562.4062687437059
467.3004006324033,-80.48056723821556
470.0043506285868,-199.34640223103654
296.96446186214,-299.2139807904087
23.88161309139991,131.01811605270856
467.59783907643487,-80.49198474446445
23.83600374290316,131.23899258103114
467.0628299474075,-80.56447742255074
23.88312941375119,131.26701095494792
23.829573568965113,131.0548967278028
466.87897000020615,-80.44928482886836
467.9866843556466,-80.45305910213226
469.98816933097726,-199.2420797825524
467.4325162801557,-80.54885239234775
23.8580058641497,131.14149545216713
467.8549883280542,-80.60073006891959
23.913658185964643,131.27456734350608
-202.4316355693058,-177.12050758245132
467.15848945748166,-80.43116405210957
251.00418742202302,86.82447739307035
468.65674044188097,-199.01639165665662
469.1989046815812,-199.7003188736921
23.905508434877433,131.20870865347788
23.891259369748777,131.12180141527202
468.0370421502613,-80.52206723902115
469.2148687937238,-199.30771510318598
-202.6299733415545,-176.73638719892003
468.8775319790594,-199.56356433792453
23.86345682707223,131.3452029537707
467.5250541319029,-80.3957640576777
23.902989493767322,131.0229591616148
297.07890792313844,-299.1067876938303
468.34738275647754,-199.42147937472635
20.29947728436663,-561.7278515236172
468.0002208929907,-80.49702632484399
469.83101793690656,-199.29111364986068
-202.61827312924777,-176.92286423962304
23.88804615307699,131.17054714006812
23.915046887989256,131.26862131591082
468.2443877535075,-199.33483610834966
23.90056282778546,131.05973267729522
-202.71608091306194,-176.9103508646697
23.87188096046744,131.0801292767458
469.03841725338026,-199.48370623216292
468.33568780413776,-199.81224239670956
509.82909718282264,11.188979552526146
466.9404535417845,-80.60969943857143
-202.48449535113048,-176.8861414539214
-202.69077772212117,-176.73230645274302
469.6551038897308,-199.71848927509012
467.0905375434874,-80.46236411709987
468.9301342264798,-199.66557337633358
468.48238919818004,-199.50938612938052
-192.57888140245743,-218.47748664303435
23.851652830912755,131.0796175533325
23.8796563251787,131.05981576340244
23.861118458790347,131.13418969833575
508.9292052215774,11.182142068292553
467.08179556445583,-80.39107918960909
23.88549913094987,131.20196181923373
-192.44485318776603,-218.62233029786134
23.861012704648342,130.81451370194034
-202.66229575460812,-177.15761266557766
468.6731027528357,-199.5802763259595
-202.6070910389931,-176.83603219581394
23.907151719817865,130.93134029176156
23.870843545398014,131.00278843201266
23.90299535422587,130.80685336880376
468.25216140951846,-80.51870898200464
251.13042391415854,86.83401833137617
509.62424444939523,11.1644720595877
466.9929876607696,-80.37859114440832
-202.4179192987844,-177.09633018788264
-202.55837357233617,-176.8649906897859
-202.582381375917,-177.12526472744742
509.8122007681255,11.161453196203317
467.12448396475656,-80.50056819438122
468.27460526468167,-199.47354081561411
509.16875186666675,11.168073135822539
509.4048041979222,11.15636777290889
23.915915863895883,131.02013877806223
-202.87179193605238,-176.94624194909878
-202.4659333896042,-177.09046331028716
-202.80318347845505,-176.86977129012206
-192.77717969236724,-218.6906013497182
23.876691079835,131.33175342390643
467.8056078833961,-80.49805589079303
466.5327392811886,-80.31363786313476
468.9042682019522,-199.3975190270148
467.57277818360643,-80.39969366146934
-193.23126957177317,-218.16713372224092
468.99585456645747,-199.47017440391852
23.869151954217575,131.20528699230144
23.857954616761077,131.00285007158342
469.0423580042322,-199.8026439994149
-79.87215641034047,-192.5397869659916
468.3725867271229,-80.50007955509685
-202.36138113677703,-177.15024040000836
-202.96592388081996,-177.06790899468777
-192.81515399967387,-218.48024694758308
509.8183740703966,11.159626351361856
467.37331449436317,-80.4814628165949
23.90553263403163,131.2648156084447
-202.9790526959853,-176.91799754465498
531.9932315973379,25.811786581754802
-192.4866858707977,-218.30894497427113
509.39675302411575,11.168185075223516
467.3164754731451,-80.43611373551872
469.6652656544541,-199.4370438852848
510.246509515883,11.150675738068609
518.244924589288,-90.56811748420434
1063.2446666957972,-809.3989602030618
517.375270672821,-90.70348447739714
416.2110828643905,-618.9237674461525
-366.25881489246314,-1640.8770762465028
-365.49201974445697,-1637.2443816921702
1177.9786780677139,630.2932318222818
-390.2723913481648,-1535.3581721241178
519.9631268578523,-388.9904030165577
517.317377392806,-90.57642641594349
520.3285894606879,-389.2722575196081
-365.13367017278904,-1640.1785259121802
517.9115324594405,-90.57590085838073
415.0791999074192,-618.5340216369948
1176.5651639667785,630.1870310192661
236.58364494531529,-216.27293325369055
-391.1309152424745,-1535.0527838175824
1176.9104053904216,630.585766426728
516.6642414551459,-90.67254758424815
1174.323325028939,630.0851124540443
-365.49760668278856,-1638.0194221788913
518.0010935217558,-90.8745750874716
955.1447562719351,261.52526143852873
416.2257277265709,-618.8113401782539
1175.3022892552,631.4353747244489
415.4336884602233,-619.0500874803727
1176.6998642949927,631.0499173701398
1179.8116368106,631.1170465672678
1178.0847801448351,631.3090633126308
516.7890114290093,-90.72471191950015
-390.1057415602152,-1534.5600981480977
1180.168630457046,629.3921871494925
415.54064588734457,-620.0112657126662
1177.6258224632359,630.7612395902785
-365.1482992203119,-1640.5376108336711
