feat_0,feat_1,feat_2,feat_3
-53.32219558714312,112.89197741710113,54.015462848605736,10.853127795204403
90.0324788044557,33.09668068416316,50.70008686136078,12.629712417086067
-77.7760028947744,126.33830096583998,54.98794151519039,4.5901104046517185
71.67877350572698,43.39622363825435,-13.413330687199307,14.505625924111307
37.32203313506172,62.514217546520314,18.71279523142797,17.071687436044908
67.73495830016137,45.50467012544823,12.762414014737724,18.476971146712184
92.56349152030212,31.844623058422254,24.720547203236162,15.849727519184475
-39.16409577803105,104.93303218456349,32.4249548224809,21.88346610307855
-22.18271306272025,95.30727216118521,11.91171877269192,8.417656782382494
41.950070375892466,59.799667647660144,38.98681361078129,15.179927888136358
-32.134064889325884,100.81802584372198,38.008463514236105,25.475058572444954
-35.14376917161521,102.74389018513577,40.66701422326975,17.66449706200896
-41.14974445302426,105.85345521572435,22.129080292967718,20.936857141664603
67.85195340020574,45.57022879358481,9.442648802990238,5.211364290405041
70.7142244316189,43.897948496428214,-6.5128493358827795,35.81291303321708
57.29384741477058,51.23929670183344,22.983764579530526,5.688814053994862
-42.027868056357406,106.5005525933901,37.061789650698515,-1.1774272444916702
79.34826464241127,39.06395385012743,-0.5063544222923,4.036419318115341
7.821954013798534,78.92470638140568,-2.7356054168230335,9.723104269892652
-40.58933493328156,105.62915856045915,-10.471431581450874,28.75724642741803
-1.8482145656592668,84.16247494686849,19.899588083053064,6.401419518089432
-8.033779714694587,87.63705989028212,27.43873995851206,27.326255144026707
-67.07531452889071,120.4888445910061,42.50385676837152,50.487578352859124
17.091292005674823,73.65912448256512,23.667884514770748,1.9399728015764703
-18.396750680766655,93.30882839852666,47.78004596702324,2.7147855789478688
17.853673940047802,73.27817532230303,-13.050890112953303,32.12692656546464
80.41752931441167,38.39678787455741,4.099860877314282,43.92841869269535
31.059360176670843,66.0322508653407,42.00086580898821,18.672562737363013
-10.578717760275154,89.10526916939514,-0.9795893246894866,-1.135024150095045
68.7068822736309,44.96185385391567,9.236345820496998,14.555606154239369
91.5671936509195,32.231283316856135,2.960717275311812,4.312585188210994
4.164214757607984,80.73029324111297,56.906233734214915,7.863022757201869
82.9299043235217,37.08602532061418,48.96157915743083,21.172320428357498
-77.48278032727953,126.14633607287597,-5.551213576734563,4.879009973175116
-56.46185013899249,114.3730032104232,14.178676343814864,12.044313162158478
-50.9170824754469,111.38238882965356,3.69339189294482,10.282450315763775
81.61172742259242,37.77975431469496,1.3261538992041328,6.474281176329449
38.840960019130925,61.50374404889138,35.781849717230536,32.81880393319418
43.803317012866465,58.77568515616799,-8.58709294373195,24.588826990490176
-31.157141020073386,100.41769303147898,50.71760915807225,7.112606809649717
4.980687910022154,80.32890341790599,2.4658968838659585,32.07664682042541
72.78965940352812,42.65652406399427,-3.635040207522545,12.116398693454743
-63.503984143846964,118.49213298311737,2.1378256503622106,16.957964239973318
-60.64433878566639,116.76595015216641,0.1971046555698937,46.513382611797034
-72.47214519711383,123.50629440019205,40.75298857007676,14.808514335297286
0.42220702604719884,83.04676679361394,49.50324683459312,15.263893832956294
64.90117785181945,47.14581619765543,30.668012868682204,-14.040836699873838
15.343867219090361,74.60405117941225,12.204424481976009,-8.375282887541783
-11.205798836123956,89.4263444903017,11.969121193466696,6.3590612650025715
6.2066015259902,79.97296508602976,6.712270530736276,11.715378289772584
-49.64146778145433,110.53253469256038,40.1398733783247,3.714173373567428
83.42427691634113,36.817599988474605,36.690859513388574,25.25544439447095
-19.474202130845455,93.82798485604965,53.528345430925256,40.585850231858466
-39.97296830753459,105.31797762569741,-7.665361359899242,19.269882625848513
-26.80048449717616,97.9979584554373,30.69559257183209,34.437622816674924
62.07042292517562,48.68473238803989,10.71211316348631,-5.238591880247495
-25.61419062335197,97.42027760724083,-14.2838662721783,24.769756616627813
76.02424857651117,40.9973883852764,26.996649604811804,26.607302169287195
-22.49265251315582,95.67466925912726,34.774952299152325,29.41364307027752
-4.278177727158792,85.66247450692191,45.01569397435315,30.526980190882984
-67.81644590261831,120.9960648543326,41.35468318636484,26.80204835322534
76.50590633290719,40.6426068804375,-5.397162750989831,31.609688154791353
57.24955376605783,51.346077590943565,6.963945639854388,21.345429254089726
1.4262396251138036,82.30637357782982,-1.1381990583814758,12.33229858867472
-60.730530407652786,116.96853496933197,5.008416825671885,19.506575748028215
