label_0,label_1
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
175.2972428202812,-84.4710273404798
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
28.584453466450825,-209.34031537415075
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
175.2972428202812,-84.4710273404798
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
28.584453466450825,-209.34031537415075
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
28.584453466450825,-209.34031537415075
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
6.51251992528077,200.69953396395874
23.87819291053637,131.11988384168788
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
6.51251992528077,200.69953396395874
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
-192.68797029733508,-218.41516474090315
23.87819291053637,131.11988384168788
