label_0,label_1
810.020469243323,478.595800190932
117.65460453273433,-200.69096897525617
1527.3598263446509,-53.89242160303375
52.13330653653779,-267.03177214255675
1052.8704163078673,-116.30395844786295
1004.6217477330367,-239.9041654541181
-10896.397342892704,826.8328784026261
-2603.3859374762833,-1046.6159347435898
-12546.101693015487,-459.1730866369558
-3423.513484299737,-167.59820731762838
-10924.029453652984,2066.6510315084097
-5736.660403514243,2005.3991237859086
-13326.921884791927,-695.9416192505989
-5736.513567645735,3973.749091488696
-3966.752075718549,3404.161552885923
-14130.780552443592,2919.2610381211375
-12996.775797776078,5713.27466047368
-7939.148437722785,5393.362251713792
-12139.170189059778,6215.47698080414
-6742.969347480662,5682.649293264477
-8754.071922669886,6522.510156575366
-15419.887353734566,6347.287435470894
-8894.036461280377,7125.382104133022
-5473.715499419376,7555.888306934582
-13541.0972911628,8237.271990839143
-11562.576012233358,8725.256258671152
-11098.957851677473,9248.622516521484
-14243.895145616834,9929.268541970943
-20553.127617546503,4215.045592894345
-16268.235772595444,10317.276378540388
-9335.727740434893,10600.512143743661
-10425.239253698915,11793.069578939057
-21992.71882622907,5205.526483922582
-17221.50964742144,13600.924554364683
-14060.86464906344,15031.61713592982
-14987.70871736655,15839.20973693451
-13416.607593923769,-828.7903653381085
-6840.513789901373,2264.238558723846
-5124.439889667824,1449.2950657353156
-10966.919470328516,2004.7267899503686
-3191.2538635119063,-463.83995001254823
-8164.727020894846,2471.8297520832957
-14638.24819881136,-5086.339159550859
-11399.047161761746,1675.4369747580502
-4950.538796976294,1847.7320684576798
-14052.019548568276,-2640.2526792752437
-2643.391377989866,124.24914806258678
-5068.730022495475,2496.788377145477
-4253.23989248981,2408.4707503769746
-13583.21609589764,783.1011234552076
-15101.88857698644,-4061.688934759831
-3273.4961687863643,2576.308217228522
-10440.223367193905,4675.5923269372115
-11729.651207606203,5166.342966759226
-9876.889343424486,4947.217159631298
-5335.690447419598,4541.920827375314
-13324.91623935012,5908.138524831123
-6099.051840406487,5157.912260444775
-14467.426175467173,3063.058871852506
-2715.493171361995,4230.841137747145
-8244.783141032114,6968.416240626188
-15518.519758558072,7077.964216948476
-14753.360083930238,10359.25898623944
-7642.107058278339,8825.546293334346
-17839.967578313375,9658.302717004499
-10226.211205059308,12151.970799292616
-9778.03038927748,9862.368827273662
-10390.337453029133,9759.2642848248
-20358.26203275146,10530.983349725946
-12833.302935624424,12982.52056029358
-15160.777143104635,15867.966787577769
-3529.740455567292,1609.3033733214104
-14380.936769523305,-2873.137989541182
-11623.508981476973,2883.1602330562
-11006.310521175252,2900.1309653587896
-3237.3723276962187,1678.1688188504656
-11071.427782832436,2980.241576075482
-14744.050894404896,-3603.188816079084
-12866.19183598007,906.1722600722562
-3159.549353493472,1966.3249777074293
-2881.120803212699,1700.3278881506258
-8872.11088120497,3705.593162372958
-14856.069844252721,-1509.2824175159462
-4372.186786246603,2981.0906799285094
-3353.2739609225655,2668.0164672857704
-13902.404579367092,3183.6538763779827
-12972.89563834872,4605.5733626951305
-14386.220936775042,3708.2498640836525
-14881.516619580807,-1716.3687451739345
-6344.308832323091,4702.314662472584
-14469.474030894335,2470.97246804711
-15765.40676543373,837.474047468302
-2584.831466996326,4953.7253687236225
-15975.80164031789,1782.3599678887329
-7056.2254684594645,6678.8548548548
-4782.450272097009,7076.447895465497
-17005.19843099931,6503.968240786758
-14995.475353705086,7714.438826504255
-18045.802437923863,6822.6567498771055
-7736.3708284014765,10050.384529694767
-7160.306856593449,7039.273622406716
-8933.936455456256,10539.61059033002
-15472.901088121223,11977.685730796093
-13612.984680645268,13223.402398956527
-17494.09736159859,12382.368624723182
-12669.35210853843,13193.323552497974
-19924.16376425079,10659.457533481978
-11368.701090382283,-52.60740912294316
-5198.713352345799,1209.952281971471
-10983.77344541068,99.00133231977648
-3098.022658851239,336.50406858393893
-5224.954716924015,2582.3596390385196
-13576.943304549035,875.9658656167117
-15357.706443405523,-3604.703826784275
-8440.029499514976,4012.9351043386814
-14644.201983195031,347.39670184917713
-12622.700873171656,3900.5943628608975
-8003.480039176365,3686.373032472871
-4595.868464492984,3192.289745264914
-12820.487763679608,4799.432689459975
-9660.018398827608,4604.532326348049
-4673.711154633854,4034.718024133151
-14885.908190875072,1540.1501262613554
-14298.597944848643,5243.358018329338
-5738.632823121537,4808.674538634354
