feat_0,feat_1
37.97486636030621,-39.85237103271919
11.131076390286553,25.674384811018957
46.576589748070866,9.568343147235327
46.05033962758344,12.82758687673054
10.362932529361133,-18.24958414934214
42.04742197857777,-7.649857682486339
33.12162543744706,45.10006873802235
39.65239488182242,-54.35772390250016
55.41896985084296,-42.080583889783156
57.0102720980724,-2.0555113945763526
28.457678561903613,-66.09032765529024
50.01812664871557,-12.567092531334051
47.05709700854882,22.582711814038646
56.203120836170825,-18.009007343505395
9.749648007742254,-19.362682915874434
54.57927594343045,24.11338157538757
19.29050626381062,-8.168329070337654
14.699045633744927,-0.4818498369129599
37.767906591178026,-7.366771411043042
49.69730538328668,22.26687016656514
55.54365181408351,-16.183071112139494
26.25612429301093,-69.00945602573131
49.229762496958585,-17.27069517948233
9.842453521621657,-2.474853401125847
56.124413887628066,7.504447758293692
22.786341161102836,27.08380057615647
35.08173014746655,10.86291528955107
14.462988977406638,41.689418841566905
10.489224970438938,34.91987670182705
8.703861359387442,-59.19175238823179
37.97620492516515,47.39809386924063
35.99454591704914,-11.395768526553285
48.57721090793988,14.354061311303669
50.25096753798512,-24.284894084132485
29.140186234479796,13.619826928927809
50.062351387400916,49.22616293479017
18.235846017414865,-17.68061948632119
51.85564018287592,-30.268928677115404
20.656643874917513,10.96426023804597
54.623810257680326,11.093583408971023
27.254932203690373,13.309927785426286
29.451107902913694,-68.11100434846949
33.844429797432056,-41.62914006980776
11.220580756232593,-12.383666346898002
12.009178039027816,-8.683399591748401
35.16730536084244,26.35714980516295
43.48519622938247,0.13544831483647712
10.540300965947871,51.77636349059209
28.36631907026693,21.306143038226118
26.5863867284362,21.784417965483975
46.788553779067875,-9.335689114721916
57.20804123901876,-22.791757805639254
12.785950394877187,9.351768039419516
35.14994597797512,-28.562687740661687
13.48301529296144,-3.020242258440411
47.004800091589765,3.7699890960733966
54.78233918768161,-42.516751008609674
43.18628673680739,30.94724155946593
36.99678967748545,55.6323143583299
10.302615580200703,-34.63981320079998
13.053387532486767,-43.332638413462035
20.16581954117863,-50.34116787260634
12.365524217178159,7.961922496993489
14.903082005093594,12.887453241669004
55.58564392411691,-22.1715261892239
25.464608398702616,2.4897899464392688
52.97824092550956,-60.210780817106404
45.80353644684648,-0.9094758611920017
46.54707984178536,-58.156515971171906
53.29809606691281,6.49739459434659
42.79086924070748,25.43396957492389
25.449735391221097,1.3143131174240565
31.429007722161913,56.5615503122317
27.602666320731963,54.03548105352269
9.908336159795269,-25.4642425126759
10.472410602612193,4.04103081329342
36.32007744361362,55.325517890706124
34.09876201568353,-24.424369288743108
56.32571877524352,0.1848654303908756
38.8446276636276,-3.7100240463842957
48.721278493809834,-38.4586693445295
31.78757557714021,-35.09629112357991
37.05218398581004,-16.768625854318127
48.57087797239,-68.23192545999979
10.005195823288489,8.69899129808543
9.270986426855485,-47.357798924903136
29.500169098041475,13.851148677816195
22.738417147578932,40.14902575467961
29.414702184045655,-6.715254336772722
11.482001897835364,-50.679728654281874
16.65505714520096,-11.072462393252387
13.162710464591333,-5.863961128471194
38.27099688696092,21.096023874483382
9.951376963857872,-49.34741178568493
9.33054582823354,1.1968460831057475
42.007080577746265,-37.171037437884685
29.171658342820677,40.66310297059829
9.447008938151631,-42.19523641035551
54.67208614824491,28.54260753187608
32.53563862296832,-34.94410830019952
54.54091326085463,-39.44396943881517
40.33823506215143,24.376844479674745
35.307819803504835,14.687972523937821
27.811403623727106,-18.733916217783758
13.27987861416066,-70.13146652405013
55.960197281815724,-48.22788455364522
30.034588455017868,1.5906598055423866
23.40997137713614,32.63302286721738
15.479801355029254,-0.06471482996247327
37.71909161550225,-28.221164222536903
56.90766820895717,-33.881796985553486
28.163017001967578,-43.735537770709755
48.152673146943336,8.134376090168477
42.88884420241102,-6.202832049761661
33.706641281670166,5.360619480848651
40.561562598681846,-32.775170063963344
44.41655347670492,-40.855406825031835
54.13430916838751,33.27332119074627
10.491624716563672,-47.28224002108718
15.398237173418556,40.195536857398906
20.24629095689436,47.56650442066133
11.633391423326634,13.451623113824079
22.223782781896865,42.4243312673055
29.757115976326002,32.484622634022166
19.096016166259123,-9.94570879697619
32.906854108052926,-16.067879369421263
8.643069767455767,56.97855509384918
53.38836409897292,-44.9238247968021
43.555493452248385,26.318916536183362
13.44874341221046,-30.961695685638517
18.883716729516838,40.63549458778001
45.667568870521244,50.40309178795916
15.36352252080234,10.094132725432893
44.48115137261249,-13.011465371315763
10.209960020408678,24.015038503217948
39.00699157195564,-18.216979011579635
41.87577797045154,20.918588267937658
35.03191669087975,-29.905087188526636
47.48818223106478,-65.53465084134531
54.634535261663395,19.952144572755937
56.86237770439072,37.361113756856064
10.944541368815083,24.76223236124093
32.2133693060143,-6.142963062746621
14.044368891133475,28.45711548504694
45.07986596080248,1.0413263367763337
18.485088523013722,-26.118630927119007
16.57935921429225,25.038309023849678
11.229418487168138,33.67422736393477
9.085517119249825,10.73216500921299
21.19858216498701,-28.194466795841674
17.94114568301004,-18.925258748330926
34.18462722379786,-41.159093338845885
48.74949863548189,-3.696117720457953
43.896855594610976,28.342402297714926
24.32594924345059,45.122558695333964
20.926983025727186,-9.818621929361921
46.801207402230574,-60.64154698531376
21.879175149137687,49.869263894178395
40.353435545332296,45.14907961558994
56.14000676393414,18.031681430246515
36.926583116121336,3.311096608254672
31.621746532989423,9.888896683544251
10.736082570705097,29.004622505532538
21.23817069973791,-28.501673920571115
55.105640360994,23.41702829936583
11.128268438288577,38.45916484426104
11.013631571454361,-27.494441152490563
38.01697191559988,56.034584493715215
23.53228658774633,-69.99728116316375
37.83822682943155,-19.056145912877675
19.774228732377807,-44.79482337555532
19.19375738899777,18.204840435216035
20.738909870040896,4.796272692982849
43.61107396920005,43.62268729127593
42.515034955178024,-1.8557067508924
9.705230229803652,17.7508339147908
43.28120984041432,-36.97511328625541
45.85983804928067,-28.152600065852905
31.43321408684203,-20.424544384951787
12.97275535371973,-43.92435533170869
8.989533092491842,-59.455888256734696
56.634344047179624,19.12718583812359
13.21733618813297,26.80370023154496
8.383667478269677,0.127247451996704
11.308456353295403,-36.71583222894011
53.129263807973864,11.180701627817038
57.57838618238248,26.46323456758327
45.881985432464326,-69.75737138439847
54.7179192297042,16.922407602568395
48.29141571194509,-51.29549805938766
11.879642816290081,40.42254050665195
27.000875131360775,-51.36153183921097
39.86980638435988,-59.1781867274857
42.24970759845339,-18.404282696475015
45.980953367508015,52.08537996596128
42.529906365220704,-32.40221631143321
14.14848346070759,28.5844670258093
27.807792298408774,-59.082431643052615
54.96848983937585,13.19813931918798
40.12342438600304,3.2565858315722718
17.701268576296954,-13.388526396834509
28.87692789171996,5.9691816720262985
55.479448329484136,1.078230255161755
21.210322909330937,47.57038675855918
13.277945591541783,-44.43574801426252
48.37439809995307,29.653804264866807
40.32465544776963,-55.8674217048671
26.574852255404704,-15.54784240973564
31.34838223964089,2.4996534864352493
21.43338889161642,-43.005733091626006
42.44549353898972,52.57672093694888
23.18418617221589,-19.817413893395155
35.4990756173473,-58.03445126425548
53.98233174763555,9.223990436688231
40.68613071805218,-38.215854314416575
25.664677779971758,-43.78001072252766
15.039038811515429,-25.77068622510175
32.858436406620655,-28.701357053136622
10.718397376739702,-13.243256256290904
46.424891858995515,51.245407131881024
31.33267753769012,-52.8378729471786
30.380647252131016,-36.96773444041968
23.028320264904835,42.10706883187108
42.83226146454098,11.28821181339967
30.310926419581453,-39.071231750090604
30.104256739677606,-20.266933591348685
18.500523724595265,-6.836263966361598
12.202700139412634,-34.93743625142035
12.10637196146836,-69.00786792813157
19.814856890004297,-13.962652871262685
44.82237529128484,-18.739159825016355
40.9798970844776,-55.315912486133435
17.936706379696737,-68.97278302066378
9.910871564934713,-32.426517243442184
21.55777521623032,55.01873696104954
42.05196366324354,-59.14282774075375
20.466018583,4.418917030817311
30.943738417226104,-69.80510379006404
14.169073490763553,-29.06337919551938
47.16184076367397,-29.866065598283935
36.73734303457163,-24.31928578228351
30.039550026560867,-25.300833075205837
57.213154083664946,-61.741082972120275
33.37659628331379,-23.769532246567113
21.909357500821017,45.66565485896571
42.02458883173263,16.389207400907605
55.16900631011971,9.245216874352838
39.17408296743283,-9.494341623761796
53.74618858053542,15.804030376496316
35.46989251312887,6.136121991797709
23.007271970852685,-38.666175512407094
40.03631038768558,2.390783737010192
11.61603868230592,2.51659930491678
56.868916588111695,-36.8267437743492
33.13046623325434,-26.17121573520659
9.957946695213419,-36.14404429637771
23.285841609452653,-66.87826413593892
39.02710008117709,-43.44400237966468
50.502297877273,13.754210890164247
53.621787501685475,-19.694457664911628
26.309366888385302,38.24073125203126
52.432645350363046,-2.0255977509842906
33.40022794411522,34.3715720409664
36.62256692020896,-69.07274567834108
51.319903121496836,29.470856373391193
43.714904526894315,48.52276920361643
36.22177151250692,0.8557506865501134
9.118510690346294,-11.796787172558084
25.024703670301484,-55.50411183436019
44.996810889428446,-55.582996864380306
28.79051582961304,-61.088740447759946
9.65609476377086,25.27163290063956
50.680897953945546,50.282026522232506
26.237370068571938,-26.458484248956662
44.75576007252314,-59.461361401116534
25.458406347630042,0.5065419516031064
26.407786579490683,-28.776806999943204
37.40880282226906,-55.83838506053645
33.58123546199155,-13.501086738406563
53.93017304403728,43.31253296078426
37.23390517473052,52.70365481609329
25.772357736489912,51.62638346849097
35.67683827131726,-61.82090574003854
45.47268946136485,-53.53630956770994
44.708824525284896,24.5365696489998
9.046631269246816,36.63755686442787
34.02959754737707,-51.186862139811424
52.446478170430794,12.627093435575722
31.48786680155914,-50.29952162666376
16.19441826303099,-55.231714560355655
15.3596633581977,56.42692941951658
34.692612231624956,-40.516241273110694
48.33140875538961,-34.92788309747245
46.06174632624199,29.473197419237433
27.703510688432758,43.48947695078356
10.949667836726313,-70.09786525293255
23.563482974999655,42.97751047834988
37.46099207532547,-21.17744830182582
32.62970571144549,-38.347519315404185
27.970566863714055,15.605205239435433
18.38693603782144,-36.15032672532826
30.561847489893495,-6.393326229233829
16.240595850570315,24.804189043944923
39.73304913401544,-13.911255198277606
15.661177949366845,-54.33091381399974
15.79124468256609,42.65614605983104
54.47062140710294,-8.66592590809996
9.468231391828867,0.18542585628375574
25.805378041427144,39.598575411690994
32.776934527850656,56.51324100443398
13.447269309664293,-65.03068697523663
26.112005301506205,6.398858632106781
52.09204441154156,-38.39135762477616
46.206264426427,13.369710863150269
24.7609794352426,-58.39572801048225
27.543080391838604,-34.94784303403571
21.887315745495844,-34.73844067026539
49.58462847496561,-46.078230684706476
23.90157421510285,-22.627664084199896
45.617585655156,15.320183308336164
55.83626086235617,29.69064075231709
22.431491897179683,32.772481035431696
39.4676822285958,49.09354475607782
48.45485695670819,8.139079150784006
34.82784904167775,-49.03802556193479
54.13120477964809,33.660026923537266
22.120405659428428,-29.1338130600677
31.59634344434624,-2.7768678169307517
25.90206334557674,22.683592830131026
22.608306906342158,22.19097088327965
55.40591083019919,26.543461695869453
11.295723725826866,-10.954236792177575
25.99892498134067,-67.54141076932089
56.91288015987056,-61.45236222404078
21.41846534980488,3.4270216748473974
41.45487006281768,-1.912773904635686
51.41162186892493,-2.1515629496033624
19.92192617473721,-11.047353371383698
18.819243885018796,11.195708486205524
41.84573262888494,15.936228647557748
11.537641426342953,6.184775857155811
38.303274065855724,49.444787772323224
52.20236107373618,42.31567825073829
52.993967287052826,14.739253375640038
53.06089714991162,-19.814880047068577
32.06872737946179,1.952807117658372
48.403561737391556,20.581186965647706
55.75893823840478,40.9386172201278
42.89187901792434,12.377925129278442
20.842967943875557,-10.850986883838063
45.79353413780827,37.53127223682411
33.711977636585175,-11.995944788813418
29.405541319590757,-34.436231395760196
16.425401893934342,-15.236911390709581
48.98443523293159,-42.619594476189924
41.250160900458766,-68.64721504027948
10.148405539607232,13.417968078341435
18.29230424413242,-43.61717643705104
10.308570380461765,-20.81648457725037
35.17465578779835,-18.645255431008614
43.73763705184128,-27.426744758997238
25.190348169067576,3.0001753700106817
17.61711564892732,58.00613376863457
27.6233565412305,-31.889909540638808
38.53200402066514,41.54255297736109
10.727414835957635,3.2747269055778823
12.29467638427404,43.25819326812542
41.00295519351541,-23.469409283260614
53.07997557305358,-4.465197461401007
36.58440696773474,-68.46102601923806
12.088138181624176,47.90962201474484
33.51889925512209,-61.34719326484553
21.43954036664541,-34.01427035540337
35.03699678681881,-29.498810416282108
21.277783723517448,-40.29221504662912
21.02186659654104,-31.53983880918438
55.673050223546625,-55.48631313378913
26.129970521447746,-10.959863727381114
30.233801374881356,46.596363232960556
57.456964961790995,-48.55916904373695
30.2040619107764,18.16456921519882
24.86081835697863,33.489706280313186
21.32946361942378,-48.106245519011026
16.09740834395899,11.653107508118428
49.51825789498655,33.01204146910284
54.75725538845185,-37.0622139577942
37.65934875732524,37.09909756151129
38.993672085136595,-44.75546927439545
13.70476443201637,55.88884198232601
11.586897760648307,47.80767836595096
26.41005573433015,12.364910751969845
11.314957320385856,-60.2207650167853
43.398022658277085,32.9030198563842
43.32266605941354,47.93596745453014
50.15021962996654,-8.620300754691112
27.06822318135646,13.584605594570256
32.92742523595446,-13.136438319028256
11.286898036794721,12.047113145125518
28.958501085847665,-12.359476531781452
53.14405728572623,36.26868717441577
19.22419192208463,12.049348438196157
37.098587695869725,44.76337305225198
35.18995992619211,-36.106527595733816
19.806999461962373,-8.494409395291148
22.7586703190313,-34.20197724603736
13.335083113293447,-38.14910232172635
49.430868833239344,-12.518239198566219
