label_0,label_1
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
475.113411610922,137.7275001471853
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
475.113411610922,137.7275001471853
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
-448.64909606245476,442.17810444013384
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
-606.4656833408948,-549.4305377917218
210.39655221473308,-24.06724891675791
192.9469394310214,-186.81992441236304
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
230.8815157979775,-63.619106457451366
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
230.8815157979775,-63.619106457451366
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-171.749758203395,566.3651108589559
192.9469394310214,-186.81992441236304
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
227.02709861829425,-46.948287433520036
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
192.9469394310214,-186.81992441236304
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
230.8815157979775,-63.619106457451366
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-447.46653840598424,429.71757339950847
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
187.05564174445195,-21.660841893669307
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
-168.00202559578167,514.7898814124401
-171.749758203395,566.3651108589559
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
227.02709861829425,-46.948287433520036
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
187.05564174445195,-21.660841893669307
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
227.02709861829425,-46.948287433520036
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
-627.4784367124241,-550.6091342278713
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
230.8815157979775,-63.619106457451366
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
