label_0,label_1
-219.1593803785261,-201.49223732533216
430.54395496027075,-76.81210402643488
385.71200661912485,-181.07498145607505
475.2395932949117,-76.50214366993191
496.07070966470855,-68.38399230561143
27.63371457472749,135.03817177256497
388.5516562693208,-171.10765942694886
410.5730833723724,-83.2011463423421
413.8397843071188,-186.82971426448995
506.5609062144595,-83.22958515554551
260.6034236396164,-275.4488548404267
454.2460173569095,-78.11330197721078
-220.7777779695433,-155.14545377740194
519.6207042791435,-89.52271009068318
480.17404089213005,-184.6243648916624
423.38357565551985,-78.97993336132517
24.765701122011478,129.26050106535024
261.23170299354246,89.70214922176571
451.362818928724,-83.00562454587518
427.8696100110797,-209.33301812683996
498.7363459447531,-82.28789995948213
489.35940438818284,-209.43321009664157
411.68638539361274,-66.56367975882473
502.2756678430961,-91.4680176911165
461.63357652847384,-191.14032420477065
471.86434286041793,-83.69539215563388
441.51916779937244,-186.14564328866774
-228.9298005515427,-161.17132757106
415.5952303322867,-183.48277018696422
457.2508940780463,-225.60746066522736
487.68991814481933,-90.55236049848327
518.6784062770678,-196.68149059172953
499.4308332275156,-85.06313016387264
476.4299555489409,-86.19052620271542
493.7097106582206,-76.81600123774832
447.5914248362381,-194.40202869068958
520.2424770683688,-71.98228774830594
524.9797460748263,-77.19763097209123
525.5575933947443,-204.72847319744486
409.7478300174746,-208.83003393546986
553.8616235406687,-190.44660256864347
-197.7872598139705,-166.22444430730937
488.44017054475705,-106.06462873300109
427.8485579028309,-229.11154772010005
28.810437441277756,129.19546620880016
523.6472918184941,9.682561643542934
-183.97283461077467,-212.484142980335
385.71892670514205,-99.3464233282248
498.80088346874106,-169.51043848385416
321.12891823988986,-131.33582111307769
541.4966878287307,-84.88916319472504
489.4302952260698,8.761178485949012
504.6718765171465,-186.7943590868876
455.9312873869151,-209.89840253540154
432.0770596246362,-158.21102594936673
484.97309473493146,-81.94527968387611
22.5768704884584,117.13524713746278
532.9446457495853,11.420616025716454
300.93170602339836,-260.7639084832656
456.70138257642884,-213.3016032593085
446.05322277713265,-213.3700111168523
479.4936035586529,-70.04594150979678
452.9937920119074,-251.60092546663438
484.17552382042896,-83.6814531978427
-195.24974123386647,-155.52154170392222
506.2280283882974,-92.89959482461012
432.65857029179085,-216.42123463355188
465.9825527429164,-93.40985105022254
-223.92098789262573,-156.53166763253978
435.07440148784923,-190.7330553156754
420.0915523090222,-83.67918837330718
503.17480597257935,-192.8873128914278
475.05116886986644,-207.6221561552005
23.987185162720763,132.0733737266933
274.72403715210453,-168.26628585300244
278.6812757295893,-289.2902574382525
254.56667220149188,106.88988472052313
441.7539963814482,-85.42686134589715
25.860055400048427,125.48719064348208
419.4995425862238,-209.21096874082582
473.0579403180896,-241.83186360739904
437.9217735393574,-199.91401454118247
415.9788432103026,-59.915683713026866
448.3592995891962,10.492768511371123
169.94755064954774,-25.877154864824945
480.6787149563552,-180.73659593184033
415.1427853745023,-168.04875115064198
24.193868175365964,117.80394213302678
523.5118349827824,-196.81530510768403
480.3087118092783,-188.5371049556798
-208.07356874606515,-157.32702405394207
472.4422463799965,-207.7017403625337
258.67329711132084,69.42697039973048
452.1260869055308,-86.29332546559334
382.4271321687133,-90.21024581691935
532.9460184639062,-79.23308049725838
560.4870093584024,-202.84476832997632
447.1269713476784,10.236954718203899
431.92688769268466,-225.83324522037185
423.5333497304998,-93.94127292699984
491.6109098981879,-82.10348363541537
21.148962566431088,146.5347013998253
510.33985884808624,-88.10859053533157
23.01191290582285,119.37802609461819
541.6185385815108,-79.39747807331177
489.8222324970259,-190.0638807831396
453.2609643348729,-180.96610485011476
24.720506567693853,142.29505580728855
495.35108863777583,-178.0667932130288
495.59850426144857,-77.25595532441358
505.03362171209034,-221.62590899564645
358.2001182181269,-85.04967572145397
23.86661573093994,129.0668987004104
502.342807755995,-211.47853101280714
556.0854429731189,-69.18935712728306
526.3768538671349,-218.2864096098098
399.12410899457313,-84.72616058732153
389.9569390108409,-199.1332330739339
426.7724698275081,-205.34684328273505
447.39375755245925,-234.19439000393126
-229.01009935583158,-186.43506334828766
487.1613565528405,-90.07363006766548
469.8990977012739,-186.0590203861084
510.73267083865693,-81.23436215412792
473.42828305904357,-176.96749570118945
21.92784748008784,123.99409388591494
539.0353718361876,-92.14481446443502
411.2461299389751,-159.35198393532644
517.1970488404147,-181.6071323263681
495.7632712455592,-184.77014399864927
263.14861355374507,-345.18438184830836
341.5001482714832,-378.60345330842847
364.6472429806961,-72.32511617007621
437.67393105116247,-215.88268058197062
462.9886412047043,12.26343308175344
466.846030154114,-204.29058719713612
424.7872480938131,-174.73653857997334
-215.36691470387288,-168.26341427348922
545.0384761216638,-67.69127017943104
485.00775579584945,-79.85327347795429
446.8814915798278,-198.22396370451813
523.295159668788,-86.45796627808855
462.0491498833588,10.610157691823652
-156.09019342549027,-180.81003982063777
459.98095937065204,-81.48943517653306
523.3013252031733,-214.106367136171
584.6547880574424,11.543337574557862
522.1951677806169,-174.34006962794888
408.57998828534033,-191.8645340158739
527.8481103763953,10.94351327668311
411.544963397129,-192.47442500056005
540.1244169404503,-80.16626835552316
495.2126093917057,-79.4851721439244
318.6473333171646,-60.191841382443236
391.9720993683411,-179.49264247542328
452.5905411784182,-82.58156314460946
249.10263359729782,95.33332552896736
477.75783873896575,-178.78172671210342
341.34235158855313,-335.1776823962942
419.4952673782809,-100.03429183882217
25.29499396394432,120.77408903777231
496.7983755072414,-213.21931105172732
497.95188157889413,-185.15496590902623
420.92345910818904,-213.2652232614815
474.45225777277375,-91.74015919305273
22.967253218665167,122.27530313824124
408.004741976023,-208.6992825384186
567.0043811369013,-68.01478260898209
501.8165174628855,-82.65476449985992
-199.9185484247927,-176.62852953191614
437.35611297890694,-205.61598812173858
25.365889767940665,137.76475245724708
24.82690253801071,132.40250019857527
468.66893876124914,-75.73910632551252
292.97754541222906,-364.4328603770591
479.95191342151594,-66.48446344411182
567.7219413092885,-194.27945260022648
332.84392618358214,-168.50404055149684
438.8760441064212,-82.629210478963
560.0039146527832,-75.27049909749346
499.8144865986986,-78.47872862728923
356.79982910995244,-71.98464864093476
301.5750128656827,-152.39095163494164
517.6240722413955,-209.34357072032302
497.0427131730176,-80.81017098094839
203.91527270962376,-22.9754459900457
468.8961089436116,-209.20673623748786
497.6982189932928,-211.68404257249625
466.5546291056091,-90.56174715502817
502.6388513607093,-218.79610731143595
26.13599460252834,158.13146295228978
429.1400994983075,-172.70714684457093
403.31860568750704,-80.3723909149234
479.44845299240046,-72.91296762708748
459.250722147902,-74.69939436870366
478.66573520309004,-199.04234091930383
423.61916207011006,-76.6153357961818
418.7066148031091,-95.32889897829251
469.9018058265237,-84.92799485341445
24.818868280419384,115.37074924485606
390.84993572472945,-189.63256646300744
408.1947963065642,-191.14733069132558
489.298209456349,-94.06539207691067
25.988864394595026,142.5053289283287
557.3994166965311,-198.71521913968817
545.8402802083513,-170.92636748799362
501.0022015162125,-82.87962252144759
-178.34344411432338,-170.16053544707646
473.4871895729464,-66.270250709755
-245.56573498710569,-189.63588375444348
456.3552863573136,-219.7924261380034
423.0471365826661,-180.49142756099607
444.89017443417316,-174.18916036208256
480.6436815769287,-200.60155219390597
483.47207042712654,-168.69828691530472
446.1626920730074,-85.54275087296246
489.25305201038856,-191.67164363917806
452.1376660383051,-185.5619617296979
461.0840270162043,-156.16874843980247
481.84700083675,-197.94162897039547
575.8877887722772,10.670626118247403
408.3300536740736,-76.85345959211712
512.6624257807746,-90.96395373493623
402.1693334855295,-208.69264898714755
490.4017394015617,-220.22099997193305
406.397484838991,-78.15986305498237
445.47489449934807,-81.19619875549705
202.68140965885505,-28.378091624635395
535.6148027097784,-212.0325004649898
503.15060235327024,10.670681690745198
503.62558118324716,-72.70696291901315
444.3387281324287,-211.09035245363717
434.3049823373193,-79.08143754107468
20.349753337082493,134.47840976113153
423.1699084512595,-209.7772827350792
502.34709273644177,-66.81350461392975
474.0686001200892,-164.31381267199902
493.06369437738806,-201.313654517384
506.7866994192714,-177.11246614760418
549.3586275683224,-179.8725466208641
-206.99118160663085,-207.78862566895447
512.5042712662832,-71.52690666418324
458.3800084735679,23.415632896876584
23.767818117287536,135.05466775922858
626.5852813284558,11.02390775518855
418.7907931635132,-201.47116253934553
473.1265069747185,-80.98895649474237
499.8065473965672,-83.0599226762922
476.1274276357928,-206.7985012142749
497.68946822443286,-172.59925375780446
527.0428467379422,-168.7229022978136
612.8726187558568,-72.90234779758318
539.9861698279268,-76.3504053895073
488.66661608572474,-196.01869633941413
419.07931216382786,-76.92959740910814
441.9132764150548,-77.03241815091003
182.76046736330906,-25.048835364023418
533.1375939999626,-89.21833568254164
-228.21620508865126,-199.1151137370434
