feat_0,feat_1
40.734331834615645,-40.89743011504494
12.146069368071215,38.226133427571654
43.772050700308256,-15.423876365605777
49.32768350273514,3.8445509264679885
8.663783182182273,29.959377413385912
44.55457312412902,-29.237460783819383
33.939261588245756,-20.384963863188595
39.14835387135068,56.206063655116026
61.92887156898142,34.158933585461014
59.832627298558975,13.37981862922407
24.481302161824832,-7.492751055793257
56.855691571105204,11.295201591831447
43.121058557281025,31.829078806591117
52.35933993851808,-49.11107815198384
10.530776598540877,-69.30507897409807
55.28073584432568,14.190225854722359
20.003909368907884,49.54425067640212
14.247992733113398,37.406642272878436
36.1452015437748,48.161921432404114
50.572001240079736,-29.717193647832403
60.03840174370624,-36.00391533982051
23.340427818887374,44.538764987140105
58.347210371046636,-61.02367953253273
10.052047737431378,-30.975440527330633
60.349754393611846,-20.93133450397176
22.097786083309327,-55.05920748447996
30.90758667128237,34.403875267184205
15.416967992209312,-54.94824663282734
11.082513641159037,27.084877051180225
8.970443750952144,6.619321020100082
43.79585154381077,8.229235886132985
36.19364922238635,-15.28669204849932
50.42504047149423,-51.21713747492449
45.98376580187699,-64.39373991114064
22.85926053129624,17.717183602417418
45.66154531747426,-55.410886763745275
19.74484295523753,26.70011583786131
61.21378179600792,-5.324808206294427
18.644620224254677,3.073799324566615
50.664914077162884,34.60882816306985
25.43760147701098,8.050986160517152
31.446185414184704,-50.066222953940496
30.145886743298743,-72.79845701371346
10.553681852123177,48.9101694535183
11.428642728860734,-60.084606117102965
32.48728639719365,-46.71192174689149
38.46877156082454,-61.95946224924282
11.693750886361233,48.50212492403026
27.01115563668379,-18.386153204975678
28.59155624942004,6.470724908323303
41.4083849978255,34.45403916753843
61.64665993447075,-32.56903363067496
12.471924741576954,16.489998679288338
36.85224843395497,-46.01685251810432
15.79837773064197,11.581998125485494
50.40995180719343,-72.90686230869888
54.484621194762,36.87609458520979
45.76410883744925,-27.092008285944853
36.73676051215538,-48.22902880101002
8.550362877004689,49.69179694798789
11.511580182212882,31.14015107752477
22.620493414747347,43.696797754499265
13.64521446555463,-63.543357458923786
13.296907920392325,-32.76106235701655
51.350409922216585,-65.27824987729454
24.036523666748202,42.2461859041165
46.69195952137101,6.848281643959917
42.10591752344212,9.34798787527911
45.35028909314621,-57.11384130215016
49.385746118596145,-61.742693667589336
48.03443580402636,43.015350747891226
23.899275136397723,-53.92337581615494
26.107980365594866,-13.199033092016416
32.07581882583845,-35.9045467280001
9.292865105873739,-4.558199969368274
8.131695687850454,-65.17414406507667
37.15853028101573,14.247703861519925
33.99779809071741,33.074369047353635
61.341149415925884,4.394296657033376
30.79657981588992,-15.431961698503315
51.44284255852962,38.38539443652667
28.59161943064492,-45.53683424578138
39.964178070488664,-46.98972653360699
51.73695518061977,-25.32925910218541
10.311543428168648,54.219488079620106
9.73524371204403,-9.013203095378744
28.74276896198222,8.307801952978993
23.446719675985634,-6.00724186426589
27.654606841346663,-45.86855020238481
11.823474595518743,-52.840072364987954
17.10996988869558,-61.21667097062031
11.772744650000757,-35.41536988256216
31.499555995554452,51.21733061739036
9.969200387653988,-16.373845170730217
9.044869507234923,-31.0035217214194
53.664026068730735,-65.86070250368591
26.792426011034003,-59.002570707061125
9.700562500791346,45.791522959338245
52.21107968104569,44.723265240097945
34.612607697919145,7.429975466477103
55.41363698276883,52.4221079920872
43.76496646993234,-40.39839046864407
36.81124784807328,-11.14381526926052
27.902521175320462,-79.04959553604972
12.846632960592727,-14.871733905592519
57.103834672970706,-45.302126163585314
33.23894030829186,28.648511796660674
22.61146105678329,5.324433743962148
13.858390871238571,27.70940268915012
39.43370265858793,-75.62486736402172
66.7670639798808,54.75311118516507
30.67013606145712,-56.39696844095341
51.338998881607544,31.85840715950783
48.379888514599955,5.599627467626131
32.033441341754326,-43.31516948254998
42.63555430351492,0.41409119048368487
42.48222056139376,-22.364416291798555
57.446329320151364,2.978946602460272
9.852111738054965,-7.960315561009038
13.736605859278203,-29.26184607428493
17.60279695303439,-26.087700216799075
10.98733090536012,-29.56704105204504
26.021573641860133,-42.46567517453177
26.27376097014175,-34.08532422068158
19.635477980548924,2.239535690578016
28.57660902607059,4.60644113188681
7.529886807314043,-56.90668836318738
53.144236024907755,-52.320044959297235
43.211206815291476,-61.70936046673367
15.159924167956117,-57.5798724834725
24.350046810339578,20.000822315312796
44.25043254808265,13.044993311850638
15.613641066452969,-47.68569820826194
39.907158664254354,-3.239892566268409
12.555622945201392,-65.51653049430688
40.28208279002243,45.93917572175811
41.4910502971795,34.879901160134594
36.24192710731358,-49.778431335247554
45.76334404582451,29.51189898001673
52.455358449736856,2.0725635154528708
52.491634749118596,-10.709886601387286
11.105701908513089,5.511067643980794
31.812291354355494,47.79849809190164
14.02907538877948,-63.89527292814044
51.024744736616015,-10.673903823119504
19.50407106232347,50.9364874985819
15.024416886955967,1.9192259089770374
9.588318577088131,-66.09408954464583
8.548388563097916,-1.1712087421447286
19.684086934548258,-36.24842304628268
17.026666158720204,-15.588895980108072
37.635072822169484,-53.99118957773683
50.316334267317565,-3.5487238886076877
45.77058172721213,11.55737289763837
25.655004033785143,44.60841741956527
18.964391370325718,-30.023625469462377
53.4007025761821,-41.89715564883751
20.124469268439125,-58.19196381549985
47.333619369453224,2.0678371427643265
52.10990667765797,-46.31882554842093
35.530309552686205,-39.42467448435736
29.8564044389431,32.165292415729525
9.882113545564323,-45.859190413870145
22.006096600546858,30.112494114887525
52.74598389164764,-43.267887338080804
11.305425747484607,2.444438849714708
13.483724753515512,20.807617153481612
35.50649820682688,54.247443842922195
27.449049758617743,-9.49317883315096
36.746977780313806,-63.649072106849076
19.065251252804423,33.830860622744396
22.26465435456167,42.407773823891105
19.976606474684814,8.875531942040322
50.678135084879976,-0.6594025960536385
40.02943458163621,-4.871168360469802
8.319766207863653,-29.9239841088012
42.99642293014521,-17.384017628166617
40.47265403065628,-17.805586744835377
34.9227904359955,-2.493734434432627
9.885158666271177,22.704381453333234
7.657655787098198,-0.6411900509826596
63.39210405709832,-44.24123432553414
10.088220590939368,1.0075539815622365
6.059184294815199,39.85060247873523
9.498116147621502,-43.390733207921315
58.1254895279457,13.644679755217924
61.284909687755686,4.354387288409809
53.66140946503513,32.43533020405319
68.47162246050702,-41.78365485033021
59.154242678673995,-26.526165140631722
8.086427891715253,-19.428366725122274
25.6159671098293,18.925240063728406
34.86956288991306,6.5584596398455535
43.04219647187181,-41.51012471318086
47.64214760893483,-13.152227804482095
51.80156247077705,-15.300510832740947
9.44604888455393,-4.430907117387467
23.84433592130316,16.038961755587746
59.40069661280686,-56.66494666950058
45.67009048525455,-57.569821506584184
14.339643264393578,52.21086906529436
24.882600069328447,-40.781854371548306
68.24286877113569,-8.526045354426053
18.622932040422658,-53.27461767614762
7.310641868467186,-4.294999390119443
58.32061537605623,-26.336762347255323
37.41817247681335,-9.324443159293269
30.040678566260382,27.348668354854155
30.91985742138805,-37.11937459659191
15.467899330344993,29.69503687860236
52.37504927052142,32.700849392017425
22.14783608013514,23.108505701094522
35.974423274791796,-8.946434839700645
81.97695955540925,-60.48239338676944
38.871476721885905,21.33513463690409
24.51195566714965,50.657899634612434
7.987542654316354,-0.16414269443541096
34.03605446326213,60.284066889898945
1.6688518607203413,66.25121286521974
52.0142985756877,-45.896344776169244
28.062418396690504,-42.465259933606106
31.30448853373349,17.395411864455877
19.29304362240297,-14.542656460841636
40.40287028342487,-20.859510674721562
33.95433735073442,-41.62829106358233
27.637690284754036,4.727032016964218
11.591253328240963,54.906412987069075
2.1257420852339224,-50.779096404587705
2.1825235039191297,37.58937474523586
14.161359753084596,27.267069976338654
54.97397053023884,27.000857235566116
43.8124741478533,-24.825513751405577
10.762286137777066,-35.565855642787206
-2.161050761863805,-21.429927778866244
11.167871908760924,-49.70513889215746
54.57706671986811,-2.2696492559572925
14.824043213109064,7.3602819864567675
25.210492551797163,-1.7251884694659685
3.559499004470259,-7.482350188822036
47.18511502691307,-44.3191144286421
39.22401998691109,-32.20460670432846
28.364713068049774,25.63235556128489
86.53730381360508,44.29045818786936
31.71893642826253,32.039337415064104
15.376694638692145,-78.90088590569904
46.61492802939773,15.129670457260321
63.06860581630381,42.630793705908374
47.7687871979788,-16.724587936376317
59.25798501586472,-64.62140256927422
30.931730906347962,-44.755289791086135
15.723653907633276,-28.31655694027518
49.93162080779812,-44.03334568934141
-2.402827282523366,5.57778452855751
65.66670649314518,48.7432895599948
32.43714537432999,-34.830126322623656
-6.633794146681167,-64.42135799933948
19.153266167531648,-2.0272794721296767
39.89913961387974,17.348910028932266
62.728653333304536,-34.6396448683253
62.327527460342765,19.66490119633675
19.241755957887175,-33.138127444927164
75.17610367305736,5.84731076195081
34.6861923587544,-49.084122665573695
41.2187861979882,44.52543994759512
74.35510341212664,10.611305526172277
57.09078295953985,11.561338187420054
38.68566445209151,-7.077962118898587
-9.157850896026146,27.26794876638721
20.452409531872945,-64.25524910811275
51.13228573786585,58.21360792069454
24.59506492627466,-26.10047555931537
-8.37726721760243,-19.2938346256585
69.40426908399125,28.665669496255482
22.161831777193278,38.02329318788234
58.15471820717586,-48.54609608239886
16.201554200660386,-10.650681133518685
20.206097928782537,25.83070415064282
35.6701577759065,-36.53410799273107
30.133274250922952,-6.5646899561258225
75.08539420887179,-40.61035393005562
39.92479677252927,41.68523714539951
18.977451214741738,-23.787578658224643
32.09944395016399,-6.340745596128398
57.76227572938199,-20.89228803916281
59.78429253850475,-49.91579148506266
-11.597908674714894,-17.554081585138327
38.43681172364503,26.99215309648796
73.99372848113558,-27.85407616167981
25.452008307294673,-38.341366999684524
0.6018587022123278,16.4464649743367
-1.0344706846757075,-36.96980152051451
33.860770393114784,-46.662576276954155
64.39949244437275,-58.16154180559076
55.664349558314456,38.12646990555597
22.29039549399959,21.111865161858315
-10.486076388709257,-24.493502812523147
14.448074543411664,-20.866019761529333
36.545742743827105,63.49244243675917
30.208906996945856,-5.237041505287228
24.792760633625065,29.4640367823534
3.6264687693108257,50.12791973182871
23.952552527544345,8.99852618788741
-0.8728638889511862,17.557722239501214
52.72763556628739,-3.5339431292071013
-2.1260559882211356,-14.543828829121745
-2.321935011102549,40.74102514670981
78.07036446970166,-6.193541244968291
-12.802604759375367,0.4161478139718022
18.046280830183658,-4.298025907798947
30.442046234091407,-5.682183491156757
-6.757714416350318,-13.16241103445946
16.26391849302327,-59.23605363986175
79.68156314530643,-63.63965016928505
55.62374871702952,-14.350511088772887
14.53044705456572,56.18891217430601
19.90516225411323,34.674718673576926
8.189607488359052,-47.39143414494075
77.65040267166597,26.824133988979806
14.106021663470898,45.27330538681206
56.16771656217127,-11.168169205797483
78.63061603652598,-24.045772952553968
9.51372841835437,-30.266104830824045
46.620888055076534,13.663143898468226
71.13123155057278,-38.979354510760345
38.190118643609466,-38.70885441041953
77.79485031127204,-11.145464588211237
7.89003910725868,-40.77068809509508
29.886529005177337,30.358102909623593
18.531264206342275,39.668071394263656
11.232924416535191,6.395346521800283
83.27309423326675,-18.07232889982889
-15.2200479880973,28.536922743457527
18.754687037660062,-59.19428651801441
86.76302376646171,21.554559823529296
6.867401892858485,-53.32863850545133
55.51374952479622,-23.605251790692474
73.21134354523053,25.259320793210502
3.0006279683875006,21.537238321799578
0.9075870836725835,-47.76692956740233
53.54549485684467,-7.711333929394374
-12.644352196932543,-25.61904861426234
37.94225663342761,47.09848500602109
76.13577427391151,43.35605270470497
78.47177973543249,-20.83505932140443
78.79471144586965,-2.4849764792112614
26.526945781479707,10.160736978937331
50.29956915630167,27.886878054679585
86.56898213113583,37.98950583131775
48.890605311199735,62.6078563051518
3.855342857137985,-33.816727298817675
51.50315794900913,-62.0857445963557
34.40179339700023,-18.2382106779089
23.998415067086466,48.60689013147629
-5.920341120444994,40.10555088245541
72.0755219705138,-45.09291202466586
49.21799071955626,-16.290168691452283
-19.120463147914144,-59.13268444865444
-2.095679739899113,-30.618712651076965
