label_0,label_1
6265.5082094071495,-1771.161760501403
-557.2529889190675,1524.3252923901603
-4144.75406411616,911.3709759889916
3423.598592607806,1948.2068128515768
368.01094163959226,1944.507336631225
4045.7333455571375,-2302.902951816241
777.698950419136,2162.805065470048
-892.6218223358219,2608.419995712844
4243.591419152215,-674.2879246065619
1826.3495011345042,2306.4917263519756
-3631.5200001970725,-142.38109341404402
361.789228234628,3865.5733886362495
888.0602948032699,4390.834885946112
-1368.5973150912134,1799.8560752495732
1262.303125053942,2087.0610679345036
-141.16390181120983,1071.827101949104
1828.5662666157114,5230.108973726919
5449.9603814803695,-1011.0838828916062
1460.7335433592739,3194.485075174027
3096.540902184251,-968.7977216926599
3096.1890228266366,613.2674009891207
-3145.7355528026205,-267.4861063083466
-4121.056150745524,-187.40516467346265
4334.8647178275405,560.5209232818063
-1299.2732803660647,3089.1835132722344
-3649.3216788351556,387.1502716247669
-965.2662330525495,1326.2421544519896
5835.65726242792,-2929.7246728969085
-3763.4105941604676,835.9358155713251
-875.6538687402124,4715.435532310063
-2999.4731693612343,1772.4763044768824
4089.0108261300784,-1013.4951346638084
-1318.870287692041,1093.6975863351618
-3865.6542603804887,661.6407963953409
3060.9366058402734,3374.6882912375095
4446.649631472286,-388.37268509421597
1542.4827362204137,3092.537104092785
4036.6599358272338,-936.533166940538
-1714.2330372085717,929.9439968642803
4308.046030944994,1311.62852945136
1135.350691212306,1241.667693914679
5420.598828654767,-1037.511802578847
-4792.907524671807,-434.93169258298576
2215.7433925243786,2272.27580790914
6821.7644991503885,-1994.874324915126
5896.734712679937,-3269.5955513139897
165.32612133036264,4168.317029237068
2238.7163963937273,1603.7374699908407
-802.1885917660725,1957.041918142713
3288.3468771947773,1619.9748487374113
2945.888438242618,3119.7072837933847
2020.9652030099703,4955.505974203701
3394.730746872841,-1080.1397488539478
3771.000702892983,916.4460162961398
7569.9410824695005,-2278.675409963997
3464.806219982089,617.5490378188242
-4756.541962651438,40.45009038326202
-372.4866942402281,885.6394026769538
-3492.363848279355,890.2829716721508
1125.8815576855018,-16.067031674876603
-2966.691087111439,139.23349211972277
0.5621778536560669,3916.8453730907604
-812.310468168062,1961.5540204279764
-2515.505841360371,1085.781749375285
2508.4717786750048,3212.220321892014
3608.0618773907063,1432.7367009816364
904.5765110519819,654.3636099791678
1956.228014766253,5505.760869427676
2751.833566541505,73.64754140381359
1949.1705014557713,4811.873479116179
407.8051556527462,2935.2373682299694
551.2911356297009,4698.149785555845
830.4837188121516,2192.3174475615215
-2904.6496968512597,2081.779435329485
-5084.514510734263,-637.6236061088734
-485.3822789058565,1679.2119453535552
-569.7572983168616,1688.3468570185807
-1095.2114206673127,1069.3421684215054
-633.819882425722,1398.485358856611
967.5760117008381,2203.2559006333813
-2188.214416259238,818.8006742087682
4933.452365980499,-3067.177962932372
-3641.7770543393203,-105.98160815991446
2522.0231882274393,1948.2868014250364
-4081.863342533743,181.78859049474158
-92.73021464451426,2019.268316534421
3674.037313223445,44.375085643787315
3743.114702680682,939.909292207834
541.5602968249694,3849.532766868785
2085.421801869677,-427.6860120098882
4987.555316617395,-2900.037484112653
-2603.1001046622937,469.1927656075553
2747.0113660449474,-853.6916816821692
2520.4610582908795,1910.5522435176763
5311.036810808466,-2155.0321433407867
1013.0965615216958,1981.5504087315708
-4428.269143376418,-698.955805653549
-632.0051399476531,1697.5956003462115
-4073.418826655282,79.83651070950305
2422.1581595051243,175.61663852958844
5260.441772480352,-723.6397196030057
850.1558740057728,2091.1681052300546
3287.323729128858,424.55564680071325
5331.378732930258,1167.510329931414
-2584.9190720325823,275.8134320370242
-944.6491228022855,1513.1036020743195
-1389.4811399963226,1187.0572431785256
3499.2625629796257,-1272.4803213571395
-4428.193922954938,-261.8219902247513
-2331.6419729267577,2081.8258724872744
1867.5013509600035,598.3194875384827
1142.980847344138,2851.116743359157
695.2740338282274,469.4599430337165
-1851.220416067348,1260.403024534311
-173.89196487748177,2157.34548467823
-3579.830475417104,418.15531341310293
4499.648075145168,-2351.599589856818
-3927.189814466702,1274.8426746916334
-353.9987400225748,4599.240302113787
-1878.9534724715345,423.0803982160194
2001.343883530518,3213.1721036233203
3141.6354341797833,2895.142224631185
2502.77416378339,2114.9056001100957
2856.3577607732404,5565.890549603017
-47.92034301556964,1660.7944942567156
-3447.8828987060156,666.1980310630246
71.91890199487133,1287.423181268328
1546.2677359588652,1373.0875317192695
2158.8605719238767,1022.7944886534702
4545.446716998467,-2347.388440914953
1027.5942892352964,730.4651976099059
581.8788010009087,1182.079398601263
-1824.155144622124,880.4474288041191
-2463.0314152639435,1771.3474343332207
-2911.8462140656225,1057.5186176145826
576.8643696988499,3338.0732022263473
351.5063958592367,1777.020654112343
-844.6294394784876,1951.5582024037528
-1622.7626210562894,688.2744010640724
2132.613805288954,1876.0552305741576
3474.749917947345,-565.866831299327
937.5064929204655,5335.246393285443
2448.602671191873,4522.64586757046
-3570.5458057192623,-136.0095512197131
-1750.1961488869515,1382.167674170852
-492.9623906836623,2504.2571108572215
2978.922792470412,2028.2500570405878
131.27808326752893,2057.9816784139994
1638.4982993348553,1133.6908920953374
3232.383860460268,3668.1886635649553
2060.105053701854,-108.06155493815152
-3224.309956240085,986.7272668494247
6916.733401925934,-3080.722990545245
2830.665677236561,1082.6392947573559
-2593.378864850226,884.451200500667
5046.728149856404,233.1319435353098
-4433.087823498018,-18.597183188711142
2665.110394884203,-164.82248080786735
-1459.9175718731872,693.3695846171402
786.4964011961334,2442.879469143777
2768.7910910074447,3447.7899924635612
-3357.9043932632167,2513.3279778888436
4861.996732831917,-2306.177863386591
418.95333337321324,4058.4823925442934
2911.0729401991857,-59.850105065535786
2544.823859419207,1728.2305428838085
2270.7076387367915,-442.9499449760831
723.3692678658394,2498.420248336511
125.30349924323934,1929.6218499840913
3317.372260335828,1442.1468864657843
1770.2787017000371,2785.6686725731956
1761.8837511956185,1575.4217424641295
-3369.4936927583503,466.03573499266906
3443.681064292157,1969.3785394152492
1670.9748773992333,2422.7667210054665
-1701.8229189612557,4166.999153334104
-535.0767324626225,1149.2031478381134
-2152.226155285802,1302.6031022938525
-3446.240322127075,1481.1440869795947
-1572.6944981953893,2922.765007414325
-976.5819168272452,1357.6447711081578
2288.413790588871,1088.6910101229519
2610.501758999574,1558.419769110849
3050.4394162772232,745.203237185978
-4636.126523810678,-112.55769269143889
947.4153026656269,532.5212838347811
-3689.410363115123,686.7002129165273
-3050.260849210967,1450.58322795625
-1347.6809942698953,1450.376211076012
1588.361588705055,4192.707793316577
2053.720702256479,2523.2029537210533
730.65039209478,1517.673130861414
443.5164139675236,4584.455354385067
-3008.6639197978584,1705.1988349478638
2156.1417658118994,4969.043252534044
698.5525025327764,2132.57861896664
5483.749691010023,-2836.7437048744623
-2374.153158779194,896.5993252434098
1706.6890334153866,-437.73040640827185
1889.7880141916303,755.675962483589
6100.188747889109,-1623.1198871958377
5336.886405115481,-2989.62840863132
2261.609053354453,411.7115587276839
3125.160304073917,3148.074115363407
2650.974511489468,5588.9696314720495
-3490.722549854957,-339.9958698695291
-415.42445843756195,275.8721476576689
-371.6948061326949,1762.8847917063713
39.56743971445792,1091.1742870117173
-352.878280984414,2435.6659613524225
3138.1843805250674,4077.6030881830966
975.5239891725668,2472.7086269018328
2371.2432423484292,3060.739582913301
-2273.0689154809006,175.68099487430914
3641.2196313155255,3397.3448886666656
-2506.5936589778617,2197.2614699820024
4694.490750407471,1884.5897322090286
-2060.064101696891,1319.0503200793808
-3561.8005041272763,1.2180328217227725
-1359.066345251387,1287.4244798384898
4895.10955059642,-438.5317152208845
-2789.8148463611324,1475.7011644097242
-2109.2953439121948,1250.200684608373
-3710.91203670918,396.05532021796694
