feat_0,feat_1,feat_2,feat_3
-0.20436700164100682,99.44645143364514,54.744945428613015,33.13674844970205
-0.37372075355195916,80.79199742247494,25.32582608148816,89.29961554135633
-0.7058188304886109,82.47434729041075,1.3590682431072596,89.50830934306603
0.4060887763096015,106.18796464141738,68.50991000906282,98.22775169116505
-0.8253169094175101,82.28008250565753,21.318091516101404,109.68674901535422
-0.14901919954561174,91.43451003137126,38.96891718868701,87.90096158395916
0.4053791523092853,73.54691139210107,15.467173340862907,95.97710965340158
-0.740581322588153,91.91729344652606,34.52833426762663,93.52938894106275
-0.10597639996199054,94.57234704130687,34.33168079140249,101.56284445012707
0.0030511881154372065,91.30583618503404,4.641287200809703,105.32627980827738
-0.806932046162816,83.11671935879284,0.17493806310758778,109.79938894028287
-0.3358114066146134,98.21578290427651,-38.067326640060585,110.2897351155292
0.14666457630295524,98.67519430178038,21.911553999909852,109.6920128395725
-0.25321629722613104,93.29830131397826,28.634903188769933,86.60963376995629
0.1618569744440123,99.38913417647865,-7.233013655701421,99.48654866762726
-0.6832753928911196,96.25253999802644,-49.62670956966222,90.04181172368547
-0.5606657617590192,93.56445361633442,31.82344711427535,83.6841157866155
-0.8747542942899501,111.10339632405896,24.15021134988212,93.47995633577933
-0.1747629871825176,100.78559708813783,24.573054195057722,93.4989655803507
0.4259497958238514,96.64133664805507,-42.58281792079524,78.5161217044932
-0.03807280967068617,104.71185549559641,52.43926254982733,68.21116458376831
0.19488429704391827,96.41189517177463,35.40858561265791,83.88961941337764
-0.4359446982663698,118.29808555968539,44.072400683439064,68.11898376801189
0.24473990338577575,89.00264072406412,-43.45194710315773,67.69963139966511
-0.8388206346305564,104.8814331377978,-23.31045347985214,69.84885944432354
-0.397839505381915,100.05595350489874,7.099858924745481,68.17904716464125
0.09098690326609586,99.75401221434694,-48.28276158619968,71.22302738793783
0.15699144734354267,101.84891027466671,58.96672969172924,74.10938855011412
-0.3316244548701275,83.51834800549108,-37.3127556763645,49.87577502303421
-0.8211479262249365,99.70306250512411,-34.93005475039349,49.66971917168725
-0.5757590638227021,99.84209816066554,39.65922206327315,50.65469099713687
-0.5451317399688252,102.96905286931792,-26.746923572506258,48.37339199102056
-0.5194284619645902,96.10352205500492,14.91693353347773,44.01900183352061
0.2833413870735849,87.94795875674124,22.062778862787116,53.834849814147205
-0.695205917669995,107.01735672057974,-35.52140939664404,36.80337391621264
0.33881181583426834,90.78446743309725,-46.400385090798785,33.98733749459323
0.40528659688037116,104.29655214979879,36.92215095373689,83.5647454932151
-0.8223489354965865,115.02775316951433,46.562053646449236,86.10556078980927
-0.41139466165289684,103.61540929747751,53.857479866306086,90.59085421674058
-0.180116986805361,97.26382252221622,-45.29629456367854,90.97706145371083
-0.9658782966810529,89.03914647538862,-16.360384153202133,94.9923583711973
-0.3036770806878312,99.28187365679379,-1.2200013997629848,82.24378423071131
0.4695914657793384,87.3171795574625,-68.62396225882344,85.37190575694446
-0.7417577767123944,95.85410615949559,49.51881980254606,115.51678880668996
-0.024997947823483555,96.39698924854282,43.851876013498774,101.49340359967042
-0.7481671308230458,91.87871976109787,61.2900228764138,100.0244800664029
-0.054834410838976895,89.97251689813146,52.0837342086655,93.98294325161287
0.4656401477205886,87.44103451819447,42.3063108251668,95.56357498084307
-0.623010283749513,92.12176903430664,-17.74059354695844,92.06010356740286
-0.8899176916160911,98.9071778392017,24.76048808048856,94.37827705731674
-0.8583950825508379,73.96230962747782,53.302458106505775,78.48619490717559
-0.1213383166340453,100.42269880064624,-54.01114083908242,94.92791229293785
-0.9544801079405402,92.04126576339914,-46.91207942844791,82.38083847668085
-0.8630857483854588,109.01398979417748,72.41984107526507,93.83984871065874
-0.16725609868171576,84.53425574336258,-45.97917094589652,83.60604646229223
0.585929158140503,99.78118897806456,62.71339837087838,50.91294287007494
-0.26832008495906784,112.14127940497096,-9.850538952766048,76.72097913558802
-0.3090988189161129,99.60629694255151,-25.085824928318868,79.79403999464024
0.033404436874191784,100.06486214737727,-11.526864427609258,60.45495073480301
-0.7029761868727494,88.67495493382465,56.82697162756464,62.13748929743117
-0.051297554315784706,94.0113484103305,25.753061113478108,78.228079878592
