label_0,label_1
224.71808992254918,2162.5970533132563
-1998.4103955256594,-789.7510761991591
-1999.386984747643,-789.4830877987782
224.76423575950122,2160.936902745354
224.486301491689,2161.274559040505
225.00972105753794,2163.301386561135
-1999.2464994056677,-789.2397663353545
-1998.3432432810175,-788.1861177904782
224.72286434858,2157.9689106163983
224.79638591024113,2163.330439829502
-1999.4962213847057,-790.5668655562671
224.70788446810735,2162.816270756001
224.7335006843953,2163.911989656643
224.74471941373704,2163.0167280586493
224.5196613605945,2160.493914669716
224.67829782397183,2163.0598327652237
-2471.073201920419,-116.50815801900939
224.78888722222143,2161.0690322527903
224.68291903290645,2163.568530682476
224.56727275502578,2160.7153002593536
-1998.9051706050284,-790.4626091857522
-1998.560165097532,-789.0428018394749
224.65001257310422,2159.5411613491274
224.90283774808128,2162.111993267136
-1998.8646240065427,-791.0051302255059
225.05477123659537,2161.0057147759835
224.56192453665798,2164.951942132851
224.63884409893268,2162.911823276151
224.54213871084417,2162.0266019791447
224.97917086446157,2163.983580058233
-466.77719687211965,2130.3510279598822
224.48683390976845,2156.8868216109786
224.6777883089427,2164.3770061135756
224.7915631194698,2162.048690979557
224.80322799156903,2162.7219293096923
-1998.352868858088,-788.2706412106306
224.18075190415834,2158.822522550339
-396.7842417374588,852.6426228012043
224.90806913384972,2165.4738878854696
225.10072066362414,2164.4655573753926
224.53831069386428,2160.534766729496
224.8561612684486,2160.8869019552717
224.7058485474392,2161.234452787063
224.8636575304851,2163.1362724118617
224.41268374839808,2162.5622182620177
224.37578430803433,2163.5251069472197
224.9458088991011,2162.5819382585632
-2001.1831799457937,-790.0971228418064
-1998.478027644531,-789.9976596345135
225.02292241525709,2160.9249191472104
-1996.5851920517587,-789.0895264104954
224.83163463518312,2163.527192773884
224.95933420136012,2159.4228457552767
-1998.056529565884,-790.1838595472508
-1999.5140241813892,-789.4014210637059
224.4152337057805,2155.592608468941
224.63439311118813,2161.7840205208945
-1996.9302210710107,-789.8676897913961
224.49072630274088,2166.474712521857
224.5746979765275,2162.0380961402284
224.8168470475821,2160.817525111389
224.6836482620533,2156.807365815042
224.7448972015019,2162.4784094880165
-1998.5529365954449,-790.3200008703501
-1997.7271221380815,-788.2667182689613
224.5906061780395,2159.6532583983253
224.94279809480713,2166.1819409847344
225.00045734957774,2162.2212172953905
-2472.308233041448,-116.44200707448462
-1998.8562244673562,-790.0408721443006
224.64854394325815,2160.682409402207
-397.5772357697788,853.7864061982931
-2000.448729411844,-789.8777526345597
-1998.9556568898902,-790.0046404692333
224.94899666402307,2157.1774851349373
-465.76224636080184,2132.2525882938007
224.89884622997934,2159.9941729394254
224.34349732757693,2156.85697650425
224.6709931704398,2161.8584797695175
