feat_0,feat_1
10.027861808365213,99.75566994626774
11.408057896480226,99.98560252445274
12.789065989212357,99.95605623721306
-21.968860972910836,99.88658046145656
-20.551233612316434,99.88988347082844
-19.232334997997956,99.81867731227844
-17.838413304981852,99.90011117856908
-16.421877974105264,100.05062832465629
-15.058272238331325,100.04488107723762
-13.661311049305745,99.8956182037921
-12.269785585677239,100.0115066246377
-10.899310655906584,99.82975753149445
-9.504418751765025,99.94062479436307
-8.124452397534355,99.92123017523711
-6.73517965584578,99.98746347624632
-5.335580162673714,99.97535042598136
-3.950059593132581,99.6422720960744
-2.569610215906265,100.1796884621556
-1.1760698971054528,99.97451510719546
0.21151117758200358,99.9787755615599
1.6023324664875251,99.9643193005759
2.990249671517021,99.88447536062598
4.377157635318956,100.07969173943248
5.770212528919713,99.81022811555424
7.149250339257055,99.94688065330354
8.537869705840833,99.8111905682785
9.937998776608074,99.83697162103067
11.314700254950735,99.72829887410697
12.72548206068387,99.8612176695173
-22.047578073907022,99.88032568294999
-20.711177058001102,99.93481281388735
-19.295235194101597,99.8677511537798
-17.93220178613043,99.93768606938909
-16.53010804428771,100.11915648354696
-15.141085406037043,99.94952462210259
-13.763278040452867,99.85245585654165
-12.382673546828492,99.73151932380436
-10.965408332402543,99.93619366690774
-9.597522345977815,99.98545533340261
-8.198379489395187,100.00075876863953
-6.800438701194739,99.84985996331869
-5.423180446903527,99.75144143442758
-4.030605049643506,99.81091574102814
-2.6419794479786427,99.89840378685236
-1.258537443246376,99.97399011123511
0.13076259072129875,99.94572029520504
1.5174609325099677,99.94694976527916
2.904087728920872,99.86441754742965
4.2884970960308815,99.82233176838697
5.683846839205171,99.82281758512976
7.066012763228337,100.02742727165638
8.459834943525195,99.86743576156516
9.852578199721139,99.90111899610883
11.24465289701987,99.87740672453357
12.620323541637841,99.74757940077497
-22.160591654448176,99.92073983289431
-20.754150905944496,99.68339086576638
-19.389985338567314,99.76842813177618
-18.01157381332372,99.76386997091818
-16.592004192494024,100.04600653496124
-15.244417701647746,99.97883671596202
-13.836388762921779,99.79158476397384
-12.453653053107995,99.735203598362
-11.047848519647156,99.93651722394351
-9.663365069966419,99.85507745401172
-8.273691140322185,99.92653990070629
-6.88795613634254,99.76477398516839
-5.495062430664591,100.10138420981704
-4.1109777145998,99.75768206701525
-2.722811854592454,99.86778792535338
-1.3378781686467,100.03612933750557
0.05029750756871573,100.06014658065533
1.4384599493141819,99.94136848912557
2.8185981855108495,99.73781184099496
4.217121852534237,99.92607273090805
5.594728310037875,99.87487387627863
6.987486556084431,99.85556376728434
8.38169011461929,99.8129852357061
9.764538200071456,99.7333391732691
11.15275266379053,99.71059004375647
12.555024703940513,100.11112179684298
-22.1936790989161,99.88577507779372
-20.84628786479851,99.91596046663184
-19.475511024518717,99.68638538213123
-18.051696970144075,99.82154727444365
-16.6838375930198,99.87745995731106
-15.289606412032168,100.13183594335588
-13.912992289965423,99.93810362772831
-12.535884964923328,99.81882027913235
-11.124299989291545,99.87499321220096
-9.731831419296592,99.88566236374919
-8.372851664880157,99.9558250794148
-6.9701763466812485,99.94524802050864
-5.5823071262888595,99.87693170198821
-4.200452315922671,99.83065063882191
-2.8076499857370782,100.00530860374796
-1.416658595121076,100.0223419013019
-0.03026533827697517,100.08699308852277
1.3588789656395488,99.91191080003892
2.7474401320582693,99.8406331770604
4.136874517698136,99.76754004391408
5.5312584971273004,100.08498100557543
6.916442125158705,99.84742946810861
8.299975102055036,100.07136200580335
9.66445265374399,99.8968826146103
11.070778582476153,99.78624514974605
12.445771963312978,100.10604264852877
-22.35146104616904,99.97176285371665
-20.945511316808556,99.71966669082512
-19.560627720412455,99.8380231623883
-18.179447089748997,99.64199545697895
-16.75817580507534,99.9163652656279
-15.377327951057797,99.81844386412139
-13.993544420239902,100.04471653496898
-12.627212223307454,99.69619573378047
-11.221289460336903,99.8412853831697
-9.834542579940248,100.06225259811387
-8.443891924439031,99.9026544552864
-7.0588166570483075,99.84585772026422
-5.661850814254948,99.77531547411132
-4.275101546801866,100.05207017287148
-2.888499973322518,99.77839737814149
-1.4979837645530023,100.05012317056331
-0.11096821194701706,99.9497873225945
1.2785684034730622,99.85372682897811
2.6633027014471544,100.03247494791671
4.050184632113256,99.79860151647631
5.443336633551362,99.95080544430489
6.8385031997656895,99.905867381564
8.222245634707674,99.71534969383264
9.616573537218606,99.77852566704281
10.974948345839973,99.99475088303143
12.363461404912783,99.83291850898718
-22.433588581396197,99.89833250912801
-21.040154394240112,99.92018257018165
-19.613946851792175,99.71480020807039
-18.220167213437808,99.68830594738274
-16.847582621098763,99.8770868219651
-15.460528100587581,99.78207994360875
-14.08138531482814,99.87756905842171
-12.690466792270762,99.93891058519027
-11.30486984742229,99.90596214768156
-9.894210425824959,99.83964267230064
-8.530552860856726,99.67635851395876
-7.128578399156796,99.96829136936162
-5.7473321171190985,99.99484005935936
-4.35575325887039,99.95763967040138
