label_0,label_1
6654.903272117496,-1646.2535220730372
5060.514718914735,-2959.4201200850207
2483.1302823968736,5529.956227732521
3206.189542223956,1806.2697196828758
4859.953498966957,761.2358535328958
5622.871462390924,-3277.6335744311855
5539.346638737657,-451.60027100209845
3888.6238893185823,2690.7871436486844
3461.366348913191,297.02575659346314
353.84097826183006,2577.159765470823
32.41493716208629,2583.134478977845
-556.9111965189834,3457.852708694621
-339.8916579300801,4025.343829894866
3267.0509048967824,-1170.4354424310618
3618.2846323045187,-1312.476088997792
1704.6495560869193,7.7238145731105305
120.02986542124381,4714.769458938916
4042.6376708346415,-468.16404844233386
823.8420868807752,2980.373738705057
2546.966369450549,-868.8699302143615
3698.253160645496,-255.51664400829952
1731.7472004239903,1877.9779177515709
920.7603306500395,2064.603436739586
5301.34745753491,-1949.1589823217748
838.9255979293179,3493.136409842944
948.4129034947252,3937.067406293687
2260.1403688171736,1268.4422866159862
5231.27185706634,-2376.354705584705
1417.3497445700002,3779.9222843015377
1124.454703473093,5396.510743802095
1567.786881079014,4048.1926573613937
5258.5319735328585,-2401.0134155742817
3154.408335685331,1495.081819540794
1900.7464071598117,4582.454929756446
2108.4298258780664,3348.6113973814754
4622.159610729813,-405.99323964369864
1831.031473628456,3134.6579936524786
5752.092602493312,-3221.941462231929
2685.800863848185,1580.0887209263797
3923.768704757207,1286.4787395041774
3834.0694543009818,840.7620801115876
6746.958259534439,-2560.349855646964
2255.698408951339,5000.247961817165
6383.430394969309,-3163.89364747823
6706.128861989412,-1802.1639901221981
5635.169853036307,-3376.7837565218942
2457.14957184036,5074.467400875404
3084.7857809380143,1703.3404569801578
5758.941503941236,-1848.8781974136093
6611.340086640589,-2273.661964267432
3585.277970304783,3189.60391583572
2752.9399956932366,5138.271678262878
3252.1499221583017,-407.41536466596585
-170.56176960585867,703.6461238376047
5762.982514854288,-262.52502256793775
3695.5285580969594,-973.879579842272
134.2221182341092,4658.917710108901
889.1169310791447,317.03092397734196
93.79525456389229,4546.588962250682
2114.33301548421,-408.0022233789415
950.7120368410373,2890.356555155973
487.1654768198491,4144.826574111177
986.4027968666904,2106.624489431122
1082.5932431215788,1588.6152239789271
1288.1210321388194,3019.472316364015
5099.523784717602,-1338.0210651827033
2393.1618854067638,175.8319018915401
737.8880683055603,5040.150555674252
4298.689551780515,-1751.3356035629631
979.2849768645214,4446.617967066779
5964.362233114498,-1878.9021787495374
1164.6011800452816,4893.723861543896
4520.6111976394695,-1297.1199609720961
1190.2273164926628,4498.815884888065
844.5026018302025,4748.78929072669
3323.5855967709304,1246.337351022914
4216.740413271488,-257.2847280668391
3075.017804399799,-211.7210914323864
3560.5203232941203,-280.83962748214344
5088.652483713127,-1921.8204345275335
2812.331820924092,3306.0072998466894
4981.688096726882,-2847.6327403897762
2319.759472215647,2070.47588322728
5575.921119871826,-1260.340066265559
2194.320786602814,4737.758658441175
5767.071994734989,-2251.9213820552077
5758.364196609902,-1847.0227303668626
3973.4673933578506,974.1096081289542
2771.38677777634,4465.090810540072
4044.1018215022286,-429.04846471422036
6237.216291019187,-3147.0179306344457
3281.3579849290923,1161.60764706906
5540.529328968652,-1891.8063687902632
3972.288327207758,1973.723093065501
5919.287365479159,-2064.161392868331
2315.773298625826,-397.4851284602329
-45.023937728230976,4359.179177139937
81.34637811908033,2086.230376309908
243.35010108274957,3695.5237693435975
2805.015647834912,-900.4035119680324
3564.985953736972,-159.56668644996887
820.7115021275888,2062.356785524977
2679.064342482796,657.667414086945
5549.528623168855,-819.2544517440344
1191.3285755811717,42.06792076727757
1915.2874355018168,1119.1301798928268
1615.3866695891618,951.9918926646656
3105.7479268466705,-1073.3979182302241
689.341702311729,3907.299504324349
631.4435112548152,3604.0979872074076
3790.619388388477,-1920.9198786628403
5358.407503144754,-1229.9987514042004
2416.7298887581264,179.742980842419
2695.1581694497186,1636.0670703818855
4301.095851324093,-1231.9654556424734
1362.952013800954,3448.537479861917
4477.599117135255,-2265.921087309658
1442.8763562117656,4354.374901399924
1277.41689439136,5159.170320844196
3242.2021188530166,-136.5794602492315
1479.5615191318618,2945.1443769294083
2111.890771525401,2778.147134578491
3001.7815502478597,2087.2638943814845
1665.117071069482,5217.030393125234
2182.7615222467034,2047.870452980846
2071.858003890124,4917.860038841438
3771.644884088863,173.78514644545862
3176.674320398964,1543.464600903641
4494.426688762696,-14.065986088236514
5708.705475477306,-2863.0086528482943
4860.781198513884,-2662.621901366846
4471.958864741402,-798.0957852067354
4170.294069832076,830.4344000705333
3324.344157200176,2989.1244783822813
3137.471723587071,3158.181519195247
3468.08173599382,3773.600449327436
5139.524297121157,-1269.1237745581473
5041.472682145168,-0.22550042227567246
4118.189486071063,359.6310231037162
202.06571332140015,2062.414355847986
1266.8939618938748,-353.4320147045437
-557.8460006881776,4751.106291212061
244.97552195662297,3838.1500077144974
214.09852445948286,2378.1876953875344
905.9179610581997,2093.3004161173885
388.7661652699753,2317.2223927074338
1385.5317990592268,1972.6066284524145
531.9690197309488,2088.1494641086238
3830.30863780457,-1656.2635394770568
557.3775507365723,3057.179518385482
2879.148420583599,-498.3927343200826
888.9952540947771,1648.8784089328221
5658.177643060086,-1827.5370234567404
4332.237603480471,-1758.9828847007225
2249.183947898421,-188.45000828463043
