label_0,label_1
-219.1593803785261,-201.49223732533216
431.97227629168594,-190.34000809212364
385.71200661912485,-181.07498145607505
475.2395932949117,-76.50214366993191
497.7164147508936,-169.45518956676767
27.63371457472749,135.03817177256497
388.5516562693208,-171.10765942694886
20.977566828555315,135.53979033289417
449.6103328971054,10.460094310042532
508.24141232695126,-206.24249410690055
411.44378189495694,-183.6685440845361
455.7529698267476,-193.5643700806314
26.005541521832683,114.97096495335255
521.3445360217943,-221.836826097424
478.58633986815295,-74.50554438880302
423.38357565551985,-78.97993336132517
484.71447402096703,-79.3466024922176
487.62163444672564,-205.95054983952699
452.8602064429513,-205.6875208406781
426.4548541932076,-84.47677251723191
498.7363459447531,-82.28789995948213
489.35940438818295,-209.4332100966417
413.05214709886104,-164.9444642158994
502.2756678430961,-91.4680176911165
461.63357652847384,-191.14032420477065
473.42974378795844,-207.39676151423052
-190.88213281043622,-165.13564651995202
-228.9298005515427,-161.17132757106
415.5952303322867,-183.4827701869642
455.73898870433356,-91.04435747092077
487.68991814481933,-90.55236049848327
26.41340726759707,129.30060842395886
501.08768545931883,-210.7860094310238
478.01050280920504,-213.5796911544474
493.7097106582206,-76.81600123774832
446.11145860937677,-78.45134084218385
330.6083373672963,-267.5052163063444
526.72135633608,-191.29534192767005
525.5575933947443,-204.72847319744486
445.1646875045365,11.69183316654879
255.5947690621373,-23.878912690182037
455.97834526741815,-75.61474862673204
490.06056146343457,-262.82761743357145
427.8485579028309,-229.11154772010005
28.810437441277756,129.19546620880016
523.6472918184941,9.682561643542934
-183.97283461077467,-212.484142980335
386.9985418631213,-246.17993817367787
498.80088346874106,-169.51043848385416
516.6983611311391,-159.327496356984
100.12162641312592,-77.11335097895817
450.4917102429657,-156.48505879899614
504.6718765171465,-186.7943590868876
454.4237453080003,-84.70493456493097
432.0770596246362,-158.21102594936673
484.97309473493146,-81.94527968387611
204.59177425194392,-22.340445987624882
490.5441025420484,-203.98577350880348
475.1145533283244,-173.87666196202082
455.19129416885653,-86.07830325734514
282.5246172048908,-319.99232918389754
481.0843144125613,-173.57349134983653
451.49596279545005,-101.53407396482152
485.7817668552096,-207.36222084681407
451.6216473137937,-175.30834823251936
507.907430184971,-230.2047295122376
470.05573460118285,12.116844121262275
467.52844094429975,-231.46914187723027
277.4738121198632,76.85181877740075
433.63582294356746,-76.97071904660524
420.0915523090222,-83.67918837330718
-217.5377359475533,-171.1163933631604
473.48040668152555,-83.78635062927634
23.987185162720763,132.0733737266933
442.03262832213517,-204.1289712055407
439.9853095869415,-192.89795353226592
300.9734892416764,-368.04667919017413
443.21950681075555,-211.68733347373038
234.3440212076415,-23.9333580046965
260.71968569424615,-172.45544550499275
473.0579403180896,-241.83186360739904
272.1691338492476,-164.79183977729681
417.3588450622146,-148.47076339502232
412.68828195847357,-187.41331432746264
368.2682030813993,-206.38361101654442
479.0893452217433,-72.93662718234759
413.7701109495975,-67.81642117325163
473.5225556256186,-72.3139898995111
521.7808370410319,-79.42522353266374
298.5126887316793,-155.4136985505409
222.10170195926364,-22.23600130260031
470.88011062406525,-83.81846700078337
481.2495139467539,-64.32620039141922
453.6260065466649,-213.83442721168802
383.6958268613119,-223.5405361748147
532.9460184639062,-79.23308049725838
558.6337525746102,-81.85842588931237
411.553996519838,-182.84417599412447
430.49871643919744,-91.13547329523516
424.9384135132247,-232.78600261953346
491.6109098981879,-82.10348363541537
