label_0,label_1
-202.6280771056998,-176.92231986299475
466.90084875109,-80.51417049407043
466.7282212909794,-80.48006239658505
469.429621020275,-199.3781778484938
468.8676188819341,-199.3958365322044
-202.392375064764,-177.06855232909217
466.9361265259942,-80.52250376160188
470.1488915866685,-199.48296599847973
469.8095444503461,-199.80944371947166
466.4903544759524,-80.34730124041094
468.2484980714689,-199.4126142453949
466.8249047622035,-80.34116822666901
-202.6730511920647,-176.86184666019523
467.85188346472574,-80.45263433101967
469.83913770281976,-199.30622835876025
468.96371326846145,-199.65244187315275
469.3723049574219,-199.37543663134448
468.95103662546194,-199.5746920270991
-202.69013148867998,-176.8638983826714
469.36595140406416,-199.68819629956403
466.81419922214747,-80.53629721603598
469.21936215060873,-199.50226437507888
297.28577920086803,-298.9209335878054
469.317532960619,-199.30100689682487
468.8408941873968,-199.38807085933925
467.6009985899013,-80.3402499432321
23.854931060121622,131.16366736328888
467.33647119892595,-80.40299563463735
291.1147535335788,-164.44114740116436
468.77552385107566,-199.73035305694867
466.9941851757433,-80.50902818722115
23.87872067305611,131.40457904627132
469.1583256583231,-199.32292893238628
467.27662582618547,-80.54165412766525
469.2110804752359,-199.44529102063112
469.05143627567304,-199.37968303145325
467.29173366028357,-80.55839492037444
468.40272698091474,-80.46341984911568
468.5959537652754,-199.36612099871252
509.114974019085,11.162898507036266
23.851675789460014,131.1078511363748
23.86945224849473,130.9480441709476
23.853664821680443,131.24487181993925
469.34023482770993,-199.46095980488383
156.41432875169264,34.29413108800823
469.1481094767721,-199.33377057185183
23.884646488797657,131.152545460455
467.04413626293257,-80.42998982107135
469.3657764075473,-199.14648916847548
291.915891414485,-164.02128263133693
250.53650103742467,86.86183120286319
510.5939022348725,11.173732867719544
468.82468831103535,-199.49006474846536
469.6402771556061,-199.59410744763613
468.7854432063547,-199.39957654513614
-202.75297740174472,-176.7543114678392
468.97645794115704,-199.31209549261413
469.06290624074904,-199.51383753640266
467.8786036638064,-199.67984462722
469.2692828827366,-199.8808531700618
297.2521330306155,-299.24961231532916
468.82472588072005,-199.22663871490101
468.6264103751925,-199.58327158459423
466.65673448437093,-80.47936259009995
468.88992823833576,-199.1901812529717
468.90481663031966,-199.61522781830232
468.76572455063877,-199.2671682862603
468.02241384090377,-80.28779211524842
23.856309171004078,131.11013387889116
468.87121320383704,-199.66998279841275
468.9025825186542,-199.36199386763343
468.7561403780883,-199.24948764293902
467.082193243534,-80.5001864719688
23.918603997952378,131.27070988113417
468.8291437681095,-199.37157922707937
-202.66015811542306,-177.25517759368458
467.9949488068745,-80.53140747099066
469.2726627687307,-199.36293080746677
23.881597747636317,131.1961821645888
275.7588334757357,-265.1784089258208
468.41994736959094,-199.26613510252145
468.6485169692355,-199.68008617209202
469.11365982336383,-199.34864963850774
468.27287282865996,-199.53428509221894
467.16387228667236,-80.56076201628244
467.4201354428999,-80.54992136104819
469.14730874172307,-199.29398685632566
-202.905903102385,-177.07254361067692
469.1219893322645,-199.67545817159794
468.90803303759924,-199.26707805154012
296.4853413394096,-299.2394261196771
467.078638482341,-80.3446857417711
297.301119406244,-299.0068741549086
469.71771439524764,-199.36226047436432
467.50455903809916,-80.51964912900726
469.1151600279103,-199.3115886271483
251.11460746993964,86.94271751241246
509.4424474100109,11.173078616991495
468.05598992776356,-199.22887557256973
468.9304873472583,-199.6473880161094
468.2340781501068,-80.39080160040997
-202.5363679834916,-176.89693565580956
