label_0,label_1
1283.7410707277807,-3062.442939957171
-407.7175660999685,7004.82183329311
-986.5757459507006,6046.717784871964
224.85208091349324,4858.425915229185
1277.388990867679,-2652.5084137723497
341.2277797628019,-1195.4443316035001
203.7370643471451,3921.092323854466
977.4867648108768,-3708.453095192898
1174.327809425954,-674.9520267255626
-1001.7281198279003,1424.6024897007844
1947.5848172617661,-5334.061521210311
2707.6395468512114,-3100.260913339944
2420.974281118732,-5604.254267440773
1203.6459434346116,-3134.15175286544
2154.5321774816134,-639.5602541873556
1242.5356853933306,-4433.678495231125
-426.83410534509864,2568.0603356324687
-1893.3306991247048,2897.5997407113205
624.4302691962166,2616.9505495374815
1333.0979133978292,-5024.900486012583
-608.036213053017,3013.3748039652314
850.5963206990866,-2757.5246958056646
1581.2789786564279,-720.4582161197052
-1033.9313950040223,4463.404441028598
500.9429557287862,3252.367268528045
393.2941351323888,-2142.161782060095
1186.1251163590555,1518.1346528256795
1147.1443772004295,-3437.9032511079545
-673.1492170994809,4555.009694463526
870.9777602333361,-235.20745524731026
1183.6700052854367,-2526.8486854816715
2.457662339510092,4800.4645674468575
391.59045100576196,3883.9047854185824
734.1738906271415,27.622321673427734
-80.2695837073708,6152.51843437317
744.306503903469,-710.382079769461
742.5089824890691,-4465.965732244097
94.72157811403031,3393.2120101473847
-278.09421808476077,5075.004190609087
1501.8263655980804,-3086.216929298876
-669.1437879108836,5199.170465903945
887.3193100020628,-3596.312825312035
-164.2697822534572,3378.9737573091115
853.501514622728,-2717.3359456316516
233.85600888613163,4384.479197024298
746.6095314275485,-4322.544119188945
-165.9951243399023,330.249929665195
378.67774172779093,201.0647220702788
-1272.295138334638,6836.951049388461
554.0370140014505,508.5453388048931
-340.72100526304456,6069.383407056205
549.3706255044428,-1015.7906652376855
-247.14461809953,1561.6726321414951
1614.1537061473243,2032.129522309824
-2034.7286620901934,1786.8303067176118
1354.313029842663,1824.72259669994
-905.7523348174255,3167.441353831504
1242.2336803987862,1684.4802874046677
