label_0,label_1
222.7049991892313,-329.69255641452634
501.32483684480286,811.3194653475013
188.43986660063914,-289.74997643245547
191.96079016528728,-219.29600178562725
430.7162882052982,1282.7215650736978
600.597743619177,986.6929618335471
459.13495925136067,1082.781798057428
456.2875569048045,1044.521482007604
196.1648635798915,-281.6788804371407
440.1551404577505,950.6410044207737
527.1000520480482,1050.60955956637
525.7647195139916,1104.0113767551472
405.5313018734812,874.4431107088494
510.1989616216883,1071.2732433447889
217.8790947421633,-306.3891241925207
441.0588524801715,1183.9399929450437
502.498599633547,1141.4358289179622
498.7380814016378,1002.4711641921728
482.6719570615609,978.3511844987265
530.9901846137024,1275.9195610664779
421.7776081509589,1351.2653670986517
547.0669067320994,993.5882986610022
208.2357246094878,-272.2841798217418
485.5638361407634,1009.9415557528924
443.34066517573996,1285.60593894918
407.2920944080174,1116.6082249833964
507.98963905060015,970.0988181956066
551.6403001843075,914.6762371892837
484.08898395620383,1075.1063273664925
190.30169134002935,-339.64226408682856
451.77166601069484,1185.1660900233912
544.6515829304105,1064.2270243633825
510.58609420050493,1164.8989921818038
463.2117487585578,1057.8316404570487
165.07985225686127,-281.8064522954243
386.5971641223015,1180.4368495274075
217.86435681201425,-324.59289864677396
587.8471121965257,1137.9491931609355
207.51827970498087,-324.3441139679021
382.6062509841883,1189.1180880925865
506.58141960997557,1189.1623465352816
215.67950115032158,-298.64881431753093
212.90644874787085,-329.43521557443825
442.8413320713155,1028.6351684120796
541.5982633569623,1170.0088361794717
528.0366700028002,1127.1322998217074
227.67715326521093,-300.72583020967454
491.0591292914667,1268.1361186652653
235.21190405962656,-309.9216434390262
232.15326233925992,-311.70422601310565
205.49305575066197,-306.33304833922426
519.5570513399618,1177.4800880994046
479.6176052602878,1057.988669255609
557.4222923398029,1026.6660500012433
542.97493714603,1155.4015447279396
483.61359719553815,929.9316382815531
510.559844756229,1060.1840706788028
198.8453867445006,-306.6810749277374
198.1234309117652,-303.8930350853701
519.2798028592694,1093.5995308046956
483.74488405034424,1063.5621767657842
213.45149437622507,-318.971143741031
634.4608133285218,1040.2686061235775
500.5463343348443,1063.966691460347
506.3645026001708,1023.467870118946
497.5027712357526,1122.798454936956
423.93573877458067,1051.615010783802
544.2358210366921,1086.8228445935465
349.6376090072812,1028.3720152967805
363.0094068698066,1137.2574550938475
400.91638099809416,1140.8766722898627
448.3594801182924,1048.6744890196285
238.88557319724148,-306.7533873483891
481.89257679963816,838.0062375443837
392.3598360875958,1020.588992200099
507.3856548645257,1116.4709175428654
388.94124045252556,1063.6767459026673
492.7912093148353,853.0919373394281
219.89794447203195,-260.02221205561597
551.8181284702948,1028.6381799544233
478.35053545193284,1355.2432173343475
486.63005541950423,988.7282660457869
174.4519572578031,-341.1022827875632
501.59074412312543,1209.7353257270072
482.96826430315446,1274.9568273431364
498.51547788635816,972.4209144329599
171.8339590558741,-293.4469211442007
535.6253772876207,1119.60956426983
178.59244281316026,-306.797267297311
423.80366231261206,939.698450972664
535.7428019319657,944.8242835991372
467.281828137971,1247.572633779317
484.2973775472551,1073.7315086693031
212.72016706277964,-334.8609861826179
515.7887033191981,1181.8568430560003
435.43352916412437,1057.0213121593338
459.61091998861133,1080.6624791744293
508.7697176274311,1042.5563111022136
456.80051854694625,1122.031296139427
442.76772694260734,977.4297568512677
427.9158279152222,1047.2144083511123
550.4583281801744,1101.437198307552
528.4452077642829,1144.5485334726088
532.4984192021927,962.4894501437277
518.7211527761134,1190.517146646529
543.9557208454161,1014.1892159973835
143.4209484945555,-227.128997022854
433.16090640671655,935.2110908937801
237.24364905259606,-334.7796179924019
411.4490180163975,1119.1345783889897
518.454690888302,1172.5233338853545
224.47508686281532,-313.0327043560146
512.1059196338068,1094.3312179803722
216.22700225931226,-286.544757560028
429.9181898638311,1156.9163153471686
193.2868857677973,-288.9214428853451
530.7072384768907,757.9658050804677
479.67526883822916,1158.9488043514202
504.5956663810266,1223.860235208471
427.9603979026138,1159.0549516587016
538.6697105682009,1252.3133368154001
541.5673786288074,1104.6335607319186
519.3244914820777,1054.045928917105
518.225549453169,985.0706917276201
405.870118164255,1190.4816421268722
517.666670040596,1215.2378605387469
443.8350054263938,1195.3883715496745
496.50604947654784,1097.3418012505444
193.50775957919893,-321.74915571253223
490.6797908403299,1078.317884271555
496.47850262293025,1083.1381560645468
512.4435624001294,932.2703843862757
489.7732743982655,981.298997242938
499.6908677900986,1304.9497013241864
523.432096025744,1106.5458492190014
537.1381543664112,1201.8499274274975
452.7820417747931,1087.066958692946
494.82937123252833,966.3723264304089
446.2210175729484,954.6843617415212
390.94003341878516,1080.6719177748769
497.90925265754504,1227.953425347299
447.7478914897778,1195.7267097069232
473.61517365365245,1199.496697608268
244.7362805518597,-300.457733877789
431.76676472190223,915.5960503724128
211.01195863361357,-329.9472657726655
475.0538082840526,1277.7785796316402
487.21074020501794,989.3287880006988
467.19409557193705,922.1922203231379
500.1597053184332,1234.3445763072575
229.18634141546008,-286.5489793848628
153.0863667176352,-304.09366271334886
493.84310495993753,1020.6310283703493
459.37758553999,1218.1849228406277
495.48832060670946,963.3702127213253
465.46134373399,1154.512789506752
501.7667191873935,1045.2650947651098
495.7491726860327,897.9727691701684
480.7245183640854,1119.3022997729809
500.53531992959813,1105.672472857549
503.526991706508,1080.243338673923
462.8679010063995,1013.7209459989448
528.7446146859612,1118.8183314289054
481.1271853624678,1010.4003929792651
496.57839025743027,1091.6351248264814
601.8581325527199,929.674006624379
538.1931889791202,1175.4124506384403
448.3228650389432,768.4886153920934
198.55239466822226,-368.5381655284291
496.65562420470127,1124.4728617569529
429.6972503597418,1025.0414756305138
202.9346246923074,-319.2153971592571
472.9793904087761,1193.9774864798915
441.4164427941214,1074.3732785241846
429.9273160086547,1212.1417412363064
219.9642204444511,-324.2490351619981
244.57933077942954,-321.359797932178
489.8243917422039,1164.1968950021012
588.906744442352,1059.9326536867832
186.098516116482,-245.6842016186104
469.585160524589,1298.0622811629214
201.89674857992904,-282.1046793702995
608.5753387962113,1140.5328002766385
437.91461392538923,1167.5227994845284
569.0331471557886,897.8409501592428
410.2200216088619,1058.1329730967907
210.67177357450086,-279.6725583672163
462.4692879094135,1104.3853405663233
450.5604169439052,1051.9087520157195
462.64403104336935,1017.8882758493132
501.28739100282087,1102.7084007195024
535.1860705041332,1166.2802646846776
494.3572090717597,1153.760413073509
536.0644577640288,1026.4573496067162
511.6190871732046,1182.304807441319
509.63588843817223,1234.7584431168184
463.33242450959403,1133.5129399752132
227.7011628584927,-315.7227114261696
477.0897853619809,1079.795773723739
503.065688556509,1193.4609685314185
522.6410631555473,1016.7353036288249
510.0225923987857,1107.470874851756
578.784189653093,1054.1248837208273
237.8979217823633,-308.00411517087053
492.70869744877325,1291.0832706424783
487.114467850163,1247.2210773763177
450.9788270947517,1151.104240474919
549.4262237144954,1118.4857137687488
527.3684896018257,1012.2689175427925
217.2452303957576,-299.73880043080794
413.94125579961116,1019.6427610467312
201.36313232511569,-280.2323196125816
200.55682192444718,-324.6365068362606
460.79629916318646,1103.5868374040942
430.6080456040536,1146.3610116935897
487.4966385209867,1332.994120704326
454.2811651987639,1252.9753292250139
204.94505691592664,-356.1667867916964
555.7089988582741,1264.8798461264937
452.6122045334166,1278.1443012159402
546.9190064901085,1164.3973316801184
261.4924814046459,-275.41565627222263
553.497591106395,938.397559767676
232.8557398513153,-296.52645357631576
423.46961681331345,1365.873812446721
514.0331866398403,1030.6275635676866
190.13521308242008,-366.91768576036185
449.386222052607,1204.9762542932758
438.92751534757025,1219.7753850496126
527.246108626571,1095.7828588345958
451.5633468430017,1192.176802031299
412.4675955813155,1041.792696898965
264.3138062391082,-268.0453658615135
497.49713418064664,1230.312797983065
549.4235216700021,1063.4686948483616
556.0568548331592,1173.0121557121468
555.5634499984237,1263.0092610650859
452.9742671987561,1113.913653653215
176.6003513426405,-293.4675951256898
459.2286711197376,1194.854860202546
480.66440922604653,1388.9009999998327
434.020709834045,1059.1896657651987
481.3859348841394,1055.005359214249
558.3148598218447,995.637056682209
207.5039724910205,-352.92888638909034
516.6638851761929,901.0398500372231
492.8400237098797,1230.4429132152013
434.5335393285033,1027.1741454471176
489.81937867629335,1084.1275967215215
240.2272005865089,-332.91701233694124
470.9651454735262,1033.011662992672
482.6496547578992,1297.4284688834305
473.9136749843381,1255.1569447304073
464.29366651343554,1109.2059496007869
482.95507659256657,958.87637013891
440.86643983899916,1181.2554747324018
615.6402324622557,1130.6172538402332
486.6710115168508,941.5083363440956
454.92636545707074,1321.2443640868923
181.7628128673973,-274.92013045107393
430.25197286249045,1078.9568497558685
559.9002573973006,1278.928664981072
450.6320460715016,1065.65027638308
526.096409681357,1073.216651969759
522.6304480946364,1200.2211430615173
430.0147815285887,1204.1198372590018
203.04736733713187,-336.3378088094214
416.7245903225005,1247.2804107751103
382.6964038991806,1155.4034713184046
188.5954889948683,-330.8781015517513
475.3259558653162,1278.5876782176829
221.85662214495346,-346.66030076979314
442.26565739613915,1055.983979285739
236.82597982565068,-314.48434283860223
527.8567372975638,1156.314179998325
472.5797498268519,1170.3426067183361
490.9660991867769,1028.8820063671885
199.50330291249605,-345.5114139515168
579.1561731803874,1223.9386141917248
478.9973044742541,1177.6256377014292
632.9690898844402,1205.0801253546574
223.54323269653372,-289.68998657791093
212.47780486935508,-321.30520680751073
502.6750685248698,1055.6655261278715
203.15240528123974,-300.1435804190768
205.7909498480911,-341.03551024782155
447.9031683087556,1055.6287227249804
419.4612457949206,1016.6886066716576
223.5007410152984,-294.6013282826415
510.3924459966177,1257.612399846654
437.2273300839075,1102.7009758106897
525.0643773988659,1181.2963919718393
503.2733564480834,1002.9248770333614
201.65345551697752,-307.1305331443295
473.62857596778906,1260.275665060351
498.83186318784817,1115.4259363314711
493.9924176418995,1097.3383827863292
454.946972754303,1092.4258272826812
488.6080876456415,1145.0085871443025
230.79715414398075,-331.0030614014177
450.39622039061175,1071.4264929591297
200.70874418980262,-250.3815773063354
475.09355496868466,1127.2058388921653
534.3341963310718,1183.3345093381254
458.844898044482,1194.0571313877267
434.4803063377373,1245.3572402372004
512.2180546903268,1225.2508011098619
525.554876266367,1282.7471717210149
505.55435188721316,1016.7519282883626
212.77158784424455,-335.12830301689365
478.2900088797652,1257.3809568808713
477.0400560677573,1206.37266714447
213.40892118268445,-310.23548113590255
505.80632906010777,1153.8640290859278
431.01652732580203,1198.5298187225064
210.19984989859768,-360.1171696089273
452.35622177487295,1218.1158802147647
468.94476577407437,1310.2241168002824
552.637451089899,1160.8464503965977
