label_0,label_1
-178.05253212778513,-552.1828238925941
-200.18362218536697,-528.2677112973298
-158.16301578445012,-472.26483292805693
-132.27116872440106,-504.6756884780102
242.65980460659625,179.9803451018054
-174.2034928412269,-465.8617899183017
-163.90243714160644,-476.36636014964864
269.579187088019,214.55895476506635
66.30258935325445,20.63611151813404
447.7944418512144,-35.27802939646748
291.1493254302208,217.8157731301993
319.51312986926916,236.96716498155993
80.4447552290166,-477.6260660298028
-132.80407354293988,-539.8717338345231
-183.2908368388432,-428.9595152065
-184.68731981827816,-479.90464948991837
65.67946855512646,21.52773287137486
-169.31109218717057,-558.8757333784445
-179.19238812018966,-527.0933486141533
346.3046167785641,191.82919637659154
-151.70368624718054,-435.6075078625361
326.30693318108126,225.78244303847487
253.9205123010032,202.07938354142206
-193.90192971750392,-558.7090434675408
276.6701299266986,231.1390398404325
-167.74107191316568,-571.9581434894612
-182.74292838182066,-440.84434176409155
53.89245793804,24.352642895075633
-185.53480539778766,-424.5237863141618
495.51320732390496,-35.46914596906383
59.27634894114997,21.15483846566738
-178.56360035990926,-377.2722308505277
88.3279395816831,-391.9243038361355
347.72895582908177,240.05903434017912
-193.00696710378642,-410.7923399278965
-200.23142880512304,-494.03836821895953
48.041719460588546,20.72886245756795
336.15693148573837,184.7010764054461
-163.1445706792755,-473.3082191643546
-172.5546761612724,-405.6799298082105
-183.89400961563473,-518.8986500513848
-159.92068599122567,-560.6650239158826
-183.77651155657549,-519.0367960667835
-189.54656320086738,-521.3141833697766
344.70492498081956,226.9269038451609
-181.87174908265948,-471.51114299501967
-139.151428981151,-475.96680863842647
58.82769053370395,22.172094489352503
-150.3907542984282,-513.1114866505527
-164.05802019923348,-419.9344267722225
-193.8122455186751,-481.94388455595714
-172.6198884582487,-472.7743529561932
-181.569191195246,-474.77659224646663
-180.47791442431864,-486.66696407254807
-149.54176553038187,-445.28965561209577
-152.2815435136323,-554.411763025856
-200.90218054250354,-414.70465485664505
-130.48522122861903,-535.2882861642636
-179.14420841672995,-529.4535843275742
-167.8715792914251,-447.5281351527268
-157.93000099098927,-400.42993260130686
272.54996473965724,259.0580914286144
-153.36410384439782,-428.73267479202786
335.31009859878355,217.58118286433097
-151.01470964197193,-551.5835930608852
70.81966561520528,18.965726636718657
-160.70368862878772,-488.23164811628084
82.92052548366566,-491.71448591517947
-157.76191924317823,-481.9004134495437
-176.6404080619678,-485.1525787640522
289.06604051396954,167.0059370953254
263.41693920035607,202.3464441072504
-193.94877693431917,-526.3648485107434
326.7894597931441,222.04573319357127
-184.29406527987922,-457.529554123409
-154.99890147421158,-500.9297062468573
-182.07382608266735,-482.1233370882669
62.600539208775544,22.853972475300637
313.5718796970811,228.17751718126786
-147.6150554371529,-506.9707918582779
-137.29401915747985,-509.51705681443815
-143.65586714898842,-484.0698702946008
-174.87485526549747,-562.6264057851592
-165.46216141229735,-499.15698139166346
378.06343204131434,204.74647559955162
118.52503879995928,63.118945295217024
-171.68482118589796,-452.4588485814199
317.10850698977526,185.92383046114628
-149.58987270185534,-447.83581827267693
-193.28635550946123,-475.265276533927
-195.45290213636568,-498.395220924255
328.20602261837644,216.6136946208034
