label_0,label_1
468.0681832049053,1170.4381366399261
520.7382015237246,1183.641055360776
375.8504635302138,1075.0360907288687
502.32308939642365,1294.8069117065456
564.7594804804692,1238.7286496840175
446.21064226192095,1107.4081687664504
373.1643763652397,1183.407997020009
379.941258972824,951.7197597193411
491.4641519664043,1092.393749653338
462.4027392403871,1117.0257909837298
422.08991267072093,1134.5683149964889
511.8774242255027,1148.9070692811085
444.87089538794106,893.1650620251784
455.86306076684093,1151.790075462392
500.2732983226742,1253.0609005669776
439.2162988701596,1145.834705061143
374.66781128752734,1265.938783600966
517.1014324742412,1005.8620462263793
521.0412003401418,1125.3226834171135
507.0667302203606,1198.5477234789782
477.66167591205135,1310.5010352589852
505.5388593533527,1235.9749006479499
542.2217012836594,1014.3754118229693
427.98753512709965,1021.4508448408112
510.91060262483654,1193.9171042031057
397.5725575114269,1068.5774729428806
547.0375243286152,1310.1101660768754
433.19245910934535,1222.2423028151477
473.2323233775581,1341.1778225485857
515.5556691787185,1033.7306341384806
416.06719773080914,1355.8234337532147
523.4321327769386,995.4607585011149
492.27811606464724,898.0037292732461
457.63257678862595,1177.7869799427638
503.76491878343126,884.6611501904097
482.257303157291,940.2344240239823
544.4518406053951,1269.4104256298626
544.5126493400683,963.2620537979737
564.8943528613474,1158.4646717344438
370.8976052477987,1154.0709399020075
526.3331022960074,976.682559182022
460.26464090413435,1109.8547926958477
486.8124984424392,951.2740243410209
518.8031078677722,1216.7592498176223
451.1693941418093,1314.6967212794118
518.4716214950743,1217.0831867599234
534.7501328607956,1222.4234050589296
539.7170058043693,1199.9689092673273
513.0978918489427,1105.6408502401318
392.5750162854947,1116.0888874149693
454.168788840059,1234.4222930371714
424.2834820323016,1203.188999447013
462.8416712860649,984.6992240996659
546.7845066192493,1130.1044613787817
486.9964758455816,1108.6029361977028
512.244313352133,1113.2979632064398
509.1655954456369,1141.1795541524227
421.8883087891499,1044.1543975118598
429.6177902200511,1300.0335244707303
566.786682506495,972.4359943686094
368.12584839340957,1255.1911118768421
505.4029344260357,1241.5093891955116
473.60051173552677,1049.40338146339
445.55325924395675,938.963368565786
426.7413670099414,1369.8757183087478
432.6719172426192,1005.3301308465377
525.0071853245879,1150.5495833890025
426.0437893532296,1293.4017824829764
546.750713256168,1055.909074140794
453.3784068371381,1144.848563087145
452.7336331575734,1179.633112627808
445.079065803276,1130.0025265003173
498.3391947846732,1137.6284901214838
452.60118599873573,883.11226558745
412.44145760690424,1069.989665020837
547.1696900349887,1234.2666494524046
511.6661120458231,1174.1577210675698
519.9317477966309,1072.855589409342
437.2840201210924,1174.6240880062612
513.6679929406085,1130.5252574794645
483.29640030480573,1272.3855710391606
490.97086739904734,1206.5820392903208
416.45266036092386,1188.7897575371192
387.3348782781781,1194.7604638351363
405.2829697721622,1135.089659956999
493.358204485816,1319.2959422094154
466.80304461598126,1170.4672466563654
591.9476304459986,1082.6808141231447
549.6027804664703,999.7057894833636
484.35845730449387,1060.965352518755
496.5082930484346,983.1483718541147
422.02402908870357,1050.1248639381947
545.3008619276848,1114.4438731581213
551.4131389166297,1168.681003630347
513.8840758495335,1145.4335932060715
454.1025978941921,1164.1680450444433
510.57236271170945,986.7295592796418
506.52110883556816,805.0792799227565
462.47153713818017,1231.241502353983
470.92480791498053,1116.4535869176962
459.8743775643957,1166.3931712723088
455.0784468388387,1139.7967810807036
514.7092759170328,844.1585135944667
545.8817081993093,1206.9319160551872
467.9738860766628,1144.2672875227306
423.5114044264261,1121.6694771270218
443.92723179390003,1131.9262567831336
533.7551136940846,1079.89162440104
447.4729003726455,990.2784714659593
555.1023952970681,1145.2970665430728
420.9304182143208,1025.5885168169928
461.31099935934907,1058.0064155326588
477.5533427929874,1034.6612546094243
404.5763702796524,996.7575698034607
488.870584366883,1023.8595001973599
573.6906870211809,1017.2052558087865
436.80999090385205,930.9310114294051
404.9437328192098,1188.6104293798028
449.47370544549347,1000.5651600184806
527.1216573741965,1197.4154644476912
425.82728758737545,1094.052111291958
518.9502167737863,1102.2830360877042
429.61906072845915,1132.129225180594
436.4993286303505,1087.1119998512872
478.14434314490046,1229.4537716265709
504.0633682906063,1078.983355564708
495.2045088118037,1116.3597883800448
401.7384716224807,1107.1590570696114
487.80229125468657,994.9769722535375
509.721235011018,919.4306297866531
546.363121782883,1040.8111589911334
463.80667665588385,1163.0306291062154
461.95425796256995,1162.4761293188717
499.2788203036498,1087.2110319885026
461.8260226929733,1010.4134460159643
411.4787840044883,1006.4976898017775
474.37709053700274,1308.6162460094547
525.5240189167772,1139.4963788932714
408.88178122004615,1153.1192869830402
481.83476531744185,1039.2790761165452
428.08721199352317,1203.0232977346932
576.276536367431,1071.102952734874
433.13231471026006,878.7502494023125
533.4006261774447,1267.6198277323224
528.3805190158494,1211.4909338800983
487.55386635347287,1171.7625184356277
548.1959523766373,1110.8409114793833
583.0983854919954,939.6010973163892
484.2863503353821,1039.8251057369557
433.378300997004,957.618416599054
464.60271678939404,1107.5278998633125
488.18809138924365,1369.7201644705992
474.6919100083137,1168.5775432645605
484.0172568336614,970.2864190763738
534.6014178497546,1166.9262566956286
393.0532207049611,1090.4679698198668
435.2234320410386,980.3710373539423
441.37130714193387,897.0504244923612
513.6302299195289,1212.7210059985007
478.8229575764953,1102.6738596333525
437.1777490523629,1050.7699911061516
488.65355729458844,884.0204645529061
413.3551611004669,947.6301506391932
534.4316003128649,1248.1548936505505
418.89261601105574,1141.9813985473038
514.952665497827,992.2379744153493
455.9923265594933,1038.1339887126487
538.331352742155,1053.7322131288581
501.37847247765325,1036.1410091762914
499.2850964829605,884.64894607765
440.92837051325495,1070.8925643386476
537.9961440844074,1074.3208737194439
460.06187938935744,1111.8943323001836
538.5719699079463,1040.713577282826
510.72894247481787,1137.172349382374
500.21007729600524,1154.4406711478955
466.4625648440968,1185.507780339147
512.2821732277963,1141.1347069243684
552.0190039852212,1126.6845449974553
465.79153944635175,938.1907966778558
480.70503541249656,1080.0280089255687
507.1728125067351,1154.5671220557304
471.70021585588836,1042.569490248926
469.59684773337244,1174.3809281760755
429.65163548938006,1006.0235173665474
521.0016201737552,1001.981735916417
511.0179986461888,1129.3285824352652
396.3741176512011,1148.557435523819
638.0455891973128,939.6908547385175
470.85154173893125,1076.4510069738014
417.8586591873249,1103.7479584067642
451.02016170016975,982.4552310934589
585.9037167762713,1193.1553179500536
496.21831014364955,988.9872759433514
497.8965037155385,1233.4324001023438
377.51657094475325,1210.4470648771767
535.413910645122,1447.4996650089902
455.5870351434548,1062.2444645330675
498.67711619094416,1075.3715916604942
453.0589002491378,1075.2628613275872
532.7518544125752,1155.0922524899333
557.1696774363617,1117.2060218744773
462.61031420132497,1104.3454441387537
462.94775481653306,1114.6636017253122
431.63675507146354,954.311563099605
448.60629702684736,1112.8597988980694
506.21952205945576,1175.6648551818137
478.46158572763613,1126.2966813200594
359.36063281583205,1037.4214943093816
462.7006771771473,974.2408570230459
357.6153566325176,1079.845576726588
494.63781144929305,1006.7866039014107
526.4568781973452,1123.9270341533263
517.9168652329274,984.4165738846917
419.6107776332332,1161.4492741040704
475.63985621533277,1147.073247699732
561.0779758928329,1223.508226521989
402.2069849762476,929.2593414238265
388.39127941018086,1281.131580331651
486.6329099390903,1075.4513826710458
511.5122570868327,1125.2546596320233
511.52989368495935,1305.0281748409377
581.3839090915022,1024.1516661739959
558.0174182160164,1341.276888633847
455.84950710661496,1115.1557422630365
498.5750967508556,918.8094536821154
527.1391942990036,1037.6977881157559
449.1036951119926,998.9681920579352
426.6014487624349,1159.62888043442
465.0755234641466,1013.7100421790498
441.4251967123731,1239.8686677127046
470.77586206685424,968.9681735158265
581.0188770861536,1175.2782740343062
542.6654247101792,1079.4272466568264
479.502930903941,1340.7990317677102
381.87715867141816,1120.6296058667108
543.2098284422412,1285.237701294293
452.46425037297865,1212.7072187714318
520.2283660259841,898.388907238111
513.0223565919689,953.7979492930903
441.0809408693151,1121.5904098960934
443.7865445597916,1325.6974140624595
479.7037226687131,1175.2315432778773
534.2236030405631,1182.4981856418326
496.64966878592327,1004.7917112861788
456.2662519426917,1153.8132620240096
523.8897365135431,1094.6648414295962
448.918879666293,1104.4810350612497
477.5805040964554,1141.1875414699196
621.9646916364158,1226.2315528814702
376.7843151489572,1041.92855007189
449.571861683187,1522.4338516230123
535.1185064534467,960.6456286610162
469.42435294376946,1136.9752476227561
542.7438614785727,1025.3472012414152
526.8600422606183,1044.4543421769097
534.2959917217958,990.4356373859243
519.3838636612024,1106.8113573298422
461.09153669219813,1038.2275735182568
452.1455452928884,1100.6820091848433
459.92527083828776,1092.8735191600204
461.9821572520453,1244.3691652768089
469.90945463059165,1227.3742646469684
510.3636297576666,1076.043029175393
453.85914017727015,1051.987396330593
454.90265214862785,881.8980038728594
443.96804064389397,1088.373570388351
502.6148900341407,1287.1431267610126
583.627571950275,1206.7621283813237
453.365348027194,1189.2289998312176
431.44529748864966,1143.188872268211
506.2763538141202,1125.0437450883314
428.979442097815,1302.767161195016
483.3841230656998,1208.5012441079482
452.88586670553093,1159.4352268565551
487.2821939524598,1119.1505401378106
390.3661413962964,1142.5287461583503
477.621551486229,1285.2817552719555
422.4926359909167,959.8644605627187
568.4078213602278,1129.897378307298
474.9647870450059,1063.2605788876667
542.7875977168054,1233.6599825776345
485.5505856550445,1155.9794984645423
451.67519024206257,1027.6738892040662
424.3146776994096,1098.922967163651
482.7202167287797,1279.2166190065268
467.4937218824969,866.9161361295527
436.76141084144956,1087.1543391157916
472.6933181368427,946.3126088410067
563.7179087011148,1073.9365627137704
490.8854567326346,1284.2193579629718
475.06499850129023,946.8995172648604
492.12562613032355,899.1276741748187
526.1785913450108,1218.1974315853254
424.4245014582918,1093.7680198599453
435.5359271470752,1063.3747874904273
501.5262689272678,1204.6457875504768
436.72364499032506,1138.8677457713793
455.734736045937,1021.0707697166624
458.53987175550446,1065.3345047916264
459.65415332351404,1238.958919196853
577.2287933444064,1160.4208253366542
456.4647247989548,983.141002011011
537.449134599592,1130.3721510647529
477.79353586921457,789.8115610769603
552.845948311528,1004.0771966115757
483.8272318184524,1459.6183173041236
471.43014536726804,1250.5461862841337
530.4566103196483,1115.6355338952035
501.93533030052805,1019.0169155704648
505.63349683148186,1018.7431577996475
499.07416943735376,971.2033516140141
418.77692099869256,1252.045968750765
493.62594562266395,1032.012955499275
505.0789943992241,1255.9325065197215
533.0819641576029,1056.6760268532605
428.903132437794,1128.3492391593645
514.0023569378816,995.5827185571001
440.04009181956457,1129.4794530435556
468.12369030319553,1119.0024705127746
534.2634717541125,1044.8907498782069
445.9005352953656,1025.6373794923495
549.4081318105157,1135.3046043895515
418.69562715702267,1126.6146487973433
465.61863018715746,908.4202272729976
440.34099807127944,1181.8752119825053
461.6530258130629,1126.7572111560821
512.4641429987385,1170.7932673748874
415.402080065039,998.9940495567309
410.3351018752793,1083.8589762926154
577.7477430997935,1326.3631277665447
522.6437439678083,1236.1471436319187
448.9168601134876,1165.5230418771894
444.7374298471279,974.1476608642826
466.37327372784,925.7696711189252
379.7320512217139,1075.7881855523121
534.554954253547,1028.9166815387618
434.2044886778578,1129.2852456393914
585.3291274879756,1027.3839669816077
519.8374661776027,1084.8797843617883
429.42471740158703,1051.709484309241
441.53780289433627,1048.7530202083763
563.3309626594113,1047.1809959062855
461.8760840328917,1140.585068020789
626.1114729803132,1165.3500965470175
358.43058483081745,915.8881005465743
483.97566216293956,1232.894883235935
525.9406479373699,1018.0956754213221
495.06101080678314,1335.3804158058217
576.1976337386852,1075.6802903169503
529.7342413471147,1111.7827291050387
528.8705090705093,840.7704733311173
539.0491086722789,1105.4592940026967
589.8724460407243,1154.4220333851383
378.06897895067306,1086.661555942962
435.513498081263,1088.971269813693
455.0862437855898,1038.9566232193883
510.17036409619857,1122.5440537685586
458.785164785799,1038.0797368634255
504.3910807486089,1174.7752386701943
434.9292856754004,1088.3428700505106
437.4522933120911,1104.6920909435753
438.62721325570345,1124.0599848614568
484.6243150723493,1138.6776839293095
491.0856681819359,1093.1814003124084
525.4588543348403,1094.6533912979269
504.0028287899581,906.319264188139
557.8061181716707,1022.7234254142408
433.588736426856,1271.8741414310996
499.2579546692266,1151.6879756422622
469.32267483914217,1145.814292176958
491.6983806933926,1156.2910360192516
386.59696002267543,1174.6626948027122
463.0101513425513,1155.8209763082755
494.36733466556103,1160.3812559937267
473.38924504126317,1238.2344246035807
446.5085253060569,1160.6676893562267
434.0672680557896,1001.2686763879937
492.55595176035513,1013.1723947498921
521.2171539972048,1217.9542912371214
493.61376090768493,1107.5754560159473
528.105555196532,1013.0919003699601
495.4846536337973,982.8815076760309
519.6969430266444,1093.0543882744662
410.9780022970504,1043.2688146698408
468.8175712170599,1024.795937983664
443.94501638443154,1149.947322901292
495.11096107705936,964.6421499345063
559.7061636177876,1292.5940668247156
473.0470166072263,1102.3557873593343
465.3899618567331,996.5549460408538
509.3451386991119,1219.627858473158
497.2378074988474,1258.361894092857
524.9949773812206,1065.5668939455572
456.8820650412044,882.9649666122218
540.8017788238801,981.3778585678253
445.1369346954587,1170.0393247837555
526.0656512622212,887.2128041589008
421.93743289755275,1283.3755137187873
513.201197598298,1076.14317886066
514.2507518254777,1183.0082295787615
446.5461068495166,1129.3040510244293
473.35722586451254,1187.936431110377
414.94361660833965,1228.72858498669
450.5526511434405,1072.4644100317294
494.03461888581364,1075.4510327620687
423.99705010218986,1128.7922229881838
496.24986262066386,934.1318669800012
555.5627509721489,1114.4844647551918
480.30461892699515,996.5027459932365
474.57184536338247,1156.917542434394
551.6675396532772,1085.7418956823842
423.99094963409965,1069.3143678220654
453.40530700833006,1130.8217659219392
508.97769023574926,1183.4036135314827
423.3696034956163,1193.8256614939626
466.4633330179798,1176.0911374976044
412.3079804822929,1214.7523289030573
498.26789644345695,1191.2253465437018
368.7370576879234,1019.5273100242498
534.3328576942814,1021.7545680488844
414.3830048477322,971.1102953851612
556.2553976068999,1126.9801006115913
448.74873671201874,1308.3370561929696
496.8996367680987,1032.7601339664475
512.2767564870938,906.4536648506148
486.1897522004891,1186.1521663564283
493.3763274564765,1037.9606170197198
482.12107156173505,1122.999003933583
480.1459419925107,1245.9823528234274
557.2365426591286,925.6445027967854
489.3926687625608,1260.5591433097145
480.0430141532653,1257.8912810762258
447.4443096305107,1134.9761021033207
471.1484276411325,1332.2480660997553
515.6096080435198,1209.0009867591812
507.13815724908744,1238.2101179289912
572.3052581696738,1236.9167636759555
489.89967536531117,1293.7022466826893
504.385562970739,1119.9136174756497
398.5254150091622,1047.1936032161684
526.7423697993687,1059.2989115467133
536.5996569206017,1089.773929368834
510.61432717920155,1084.1409244030826
398.0142993435108,993.0986895632469
471.92169567769287,1130.8684176705176
467.87841227602667,1099.7439741389098
494.8778655280333,1316.845941162
475.48861025515396,997.6853854522474
526.3044952212597,1021.4796589980369
462.5548017224251,968.8524647218476
455.752666531688,1114.2482138578102
539.8654390067252,1132.8708354997145
560.0085391597498,1368.513722968884
472.62023550222546,1101.238576496766
524.0446608429099,1126.946263856691
446.00186159168635,1001.0515987225475
393.81425937921705,944.7173908167687
509.2644790138215,1294.9266228597412
501.6004867910228,1069.6548928289546
521.5546413698688,1172.877207670368
479.86243587601996,1148.6674798115976
500.42698532443035,940.6978272519946
504.71067644951165,1152.915769987084
490.248414893237,1093.891915204615
481.43812682991074,1042.550334030393
479.89489722458916,1230.5369900892636
530.2031944671562,1091.0633020974744
423.03641578565924,1223.2165075879434
432.75152677196786,1151.5592390881825
415.54228428211457,1199.393365690297
490.01677370066494,942.5092644458239
489.8512454159591,1163.4308756324203
445.28098151324565,1059.1846175360424
553.6970957718696,1202.3309897546935
542.5756556343117,936.0842486104008
537.6372099339742,1294.5410964411803
418.68091456774704,1091.3865636500548
482.30055746419424,885.3918273821298
418.78030462117897,1082.0777231521733
461.4564221614236,1099.470694867452
399.7931292158327,1179.1898468447687
529.0465930691371,992.4798647768521
576.2634176022376,1015.6449220704127
435.9517614662823,1127.0301269435215
488.674998754514,1181.1397401169174
444.46673392791917,1227.905308280132
432.2284037824527,1142.2710704355384
456.1928493303178,1005.1584331416432
539.7319787566819,1016.8346014732715
485.71883256063114,1208.685374055207
403.59527785280744,1146.9169299233217
569.0071152045219,1153.3063949705786
515.2683644161817,1160.9705575404676
448.36274778089256,1397.1481224903564
504.465785500096,1262.660973205385
488.8562288690999,1184.1885496831676
608.1571106890169,971.6033179520955
515.0665668596058,1141.2945313543805
449.39797312821446,1253.4134026656861
537.75779166377,1236.4218444758249
467.0831600886474,1143.795073854556
549.8875749425667,780.8298763352362
517.055507219097,1093.7239955935904
441.08581309033895,1106.233215462346
485.85145030326333,1089.1070310749224
443.25064416750337,946.834175275896
411.0472942756543,1186.4967703995953
390.4095433630719,1068.1758903320444
492.80067019764203,1243.1753011487615
438.03777108062127,988.7107038490034
409.5987085568802,1010.2119044560638
508.88588203421824,1220.1509736006
542.7930683127855,951.681921515391
468.2484135207291,1329.5418503508022
414.1090373520392,1137.7103733158758
483.37533576167107,1053.8889223670017
511.27848904922047,1082.2328727150145
419.4828218790302,1144.4172957476567
429.1931667012755,1057.9716320004186
418.0430877542247,1091.384496478398
507.8897477044186,1114.210865919672
539.2937597372694,1069.4383391542694
443.97817087468775,1135.3744107511047
474.42537159968316,1180.6253267533234
497.67370983552826,1270.0473739498389
594.230760292173,1028.4804825756742
477.2650813358431,1251.227395657838
534.6864247126322,1255.0924536504388
587.7951963377209,1141.9479090728662
504.49692679973737,872.0888346035803
467.75016711955783,986.6919918216975
543.1406965911325,1169.8596935428388
457.5477480872458,1058.313333599292
414.49092521130973,1066.0710316130178
436.97144235356745,1016.4800858700983
