label_0,label_1
26.91806657734649,39.317011937371646
16.676345853691757,-295.12693199944664
16.68371241678499,-295.092129636496
16.671128882739975,-295.0942059058383
16.662652817736568,-295.21522886147994
16.656492102345613,-295.0901671855136
16.69750539550774,-295.0146850731105
26.929430790883107,39.338368997657106
54.5340465014121,125.30524369515746
-202.54035490127052,-177.01319895905553
-203.2596310865156,-176.9676043870214
23.92478785890876,131.3569597388322
-202.34699717447145,-176.62804866559674
-229.86349936953417,-407.0678342168048
16.659942520386366,-294.5808944215383
26.925093662546487,39.33203927757402
16.696593106032385,-294.98959876878723
26.985230013937723,39.320690396872564
16.680933162223102,-295.42050639106117
15.143481716719025,-176.09356223970192
16.680482256880282,-295.305461973268
26.9273393827323,39.33242764062028
26.95805253959234,39.39604801748258
16.659560463473515,-295.29635915131587
16.6900265350918,-295.1982926672681
26.957614271960022,39.323340707352166
16.69351844858943,-294.9004972304434
26.927895856963666,39.3368369250221
-163.47321887003736,-50.27016850634241
26.904742458457342,39.361961988219335
26.930535387861813,39.307273070619026
26.90288263179895,39.35666593827774
26.92414130713625,39.40436503180151
-202.56554109120796,-176.98357417287247
-202.72182705720013,-177.32149202122147
23.891624905506372,131.03711948622828
23.874742506734005,131.20731376229563
141.52323180424682,-37.363700795491326
-230.25766229881143,-407.00061053448394
54.615482056886115,125.32190573379188
26.991978996541107,39.3368131532866
26.913827693840915,39.3325064849698
16.668362178337127,-295.0212763209421
26.901071007103766,39.34521164685374
26.921120155478746,39.297253886720405
53.55546658221734,-45.98298420206412
16.694325948864794,-295.13717537299016
16.674220337139182,-295.10486664811594
53.639524482365736,-45.91268945308765
-163.42758162938236,-50.37515251426093
16.667766405023936,-294.9065698542027
53.66441118748921,-45.86955279393502
26.976918434560474,39.256177219913916
26.859939212292122,39.344982079611945
54.74706898215647,125.29230459739442
16.675988075926355,-295.18024119823457
26.97380845030744,39.37748543342829
53.59805943988105,-45.92784658981719
23.882389894328615,130.98426833258142
23.882363599286293,131.02999717323672
-202.79012667051666,-176.99499149790887
23.826455778396294,131.27175985204434
141.54078679324888,-37.445298188245744
26.954563266689558,39.366578714910936
16.67598941227245,-294.79045657300617
16.66893537461554,-295.3181569205268
53.53167902483163,-45.93426817642921
26.93071212964602,39.29779571687725
16.678838222112123,-295.3654417253413
15.123658662000024,-175.9983870746218
16.702678955857714,-294.3851842645903
26.906296758416435,39.345896693459544
15.127314858495033,-176.3537130629677
16.678758755265182,-294.9907380591078
-163.3351948365641,-50.31227479705112
16.669124574013747,-295.1639546130157
26.97655587051845,39.39408524005613
16.676146555527904,-295.00492126526376
26.92338081933498,39.41951155133788
53.68518984836995,-45.96397322718853
16.69192242601766,-294.99212442452193
53.61817989541011,-45.96592152269447
26.980113751713898,39.32481853011383
23.85401374815973,130.99978044344
23.86566318215181,131.27191864634827
23.889350321423887,131.05402856772852
-202.44857071732673,-177.01313075816313
-202.63914535127438,-177.09730102035047
26.935356588909958,39.3791018581681
-163.4714946432981,-50.32351112382834
26.956028015162442,39.37889585536458
16.686563005977842,-295.4545630068236
16.67895262900704,-294.8502936038332
26.885031267222864,39.36523871091646
16.668997712493553,-294.59379182853183
16.695830735560026,-295.0128934422457
16.707752811664708,-294.9911325501278
53.62893567738153,-45.957262054955784
16.68632008917983,-294.91615474061825
-180.81297280300117,-101.9505489485933
26.931963488036835,39.37163659720818
26.882814848836755,39.30542963466669
26.933041643750094,39.3879970403879
16.71023278426097,-294.7628813648762
16.663583558232688,-295.05186680205736
16.683981793705815,-295.1602813160466
26.94142216795093,39.40067237578486
26.92374027858756,39.356771490956376
-202.62981800551685,-176.67483224060058
-202.62114738077574,-177.009754621069
23.88712572552892,131.24094951898599
23.880498970219797,131.2153386517296
-230.0131707286656,-406.6997181975533
-230.26266180460243,-406.92311850618336
16.70208387779917,-295.17320342355094
26.96844118344254,39.35728776907761
16.681760252083606,-295.31764928165614
16.648782463614705,-294.8583409287908
26.871471110437152,39.37187637758992
16.666456369450877,-295.31227252728195
16.68841691333723,-295.2339848202251
16.675885666955256,-294.73469561062217
53.66778134666732,-45.934461338145915
16.694223009542714,-295.0429594726051
26.895872375946844,39.400508248641394
26.899373502208473,39.391210548893405
26.878756974944977,39.37490599180812
26.875492569437498,39.338999175900874
16.65746837965009,-295.06277514294595
16.67426859055902,-294.96000381598634
16.686827196905657,-294.7467743714313
16.63899058838295,-295.2363727150075
26.92968353727298,39.31277586404083
23.88958920979415,131.1848290154178
23.907991917489475,131.15163123400163
-202.66641503418845,-177.0452441429781
-202.56837574897943,-176.72569278806074
-189.15959602267026,206.73839952674675
