label_0,label_1
224.09601438708714,-23.761017793919944
224.36203822463958,-26.757513911587424
563.4012010789789,130.97304469192284
169.18984505869497,-26.141044623462832
358.30183110717377,139.04713968066105
643.8560362798526,160.49882963507363
537.5140829196092,112.25442119773771
219.20629567297874,-23.879147330967395
540.1420615744039,148.74566246115882
555.313673112205,152.2721709837873
237.86563989278451,-24.701332133100316
224.83760683337627,-25.732401633838602
440.0660225107553,162.54969451645348
525.331763111639,129.27712836175346
542.70398076033,146.33776087536876
551.4593862497255,144.07238412986302
577.7621821772437,116.6161543060118
-424.4574725974367,458.226720701156
212.21124795812364,-25.557735482950598
623.3122863125917,129.4915493383294
471.3768559641802,124.05109567350465
499.39739619831346,112.19098437490565
568.7344830915392,155.04205364311477
506.5106929394331,144.63213826392922
491.5657585979746,135.89984522833524
184.9959772022359,-218.30595669828384
499.2886243126706,136.42862679798787
454.8677025845763,118.65686236151956
508.8816669364895,129.11905615286076
219.74037211124403,-24.326598865070093
-201.11422474414425,465.2112712647164
209.47626189774508,-179.70435554844076
217.38154155163883,-20.9223732959731
197.6663230113065,-177.56500778122447
534.5609392924567,150.51953553998024
513.9670291188793,123.80841861243319
205.981058539927,-24.74088291099784
180.15153494303723,-23.160586938906143
229.4864773620471,-19.454763945268514
486.9279714659444,123.9728703083327
191.89088293961186,-156.80827745009196
477.53486475283125,100.40742569213315
523.3227717756855,122.7436876233124
571.8002706531556,131.7759794349571
-183.1900633488985,618.2414082521705
475.26200933927447,110.19636207358737
506.7036478100931,126.05744267765516
411.36146901190057,126.55054241311613
257.341863706004,-24.2839765149955
-181.70001468800484,527.8508987114661
246.27291407623332,-26.76591106777598
192.83527567509842,-214.37124188339263
472.0744392010725,114.04505367150016
-449.26348464711333,505.56886391963957
202.75161646567264,-25.643561310985977
465.04772287757504,138.79811868915013
556.1839333208866,140.17136722429362
550.4500668692216,122.49943864008755
239.17212103254184,-23.9045078254383
512.2640824065672,152.59177462771504
421.16366904580434,166.57224665086403
515.6777481472291,102.5371890775099
500.9663566073282,146.93519498664247
196.47017266666643,-24.376446855697363
516.8597953708204,144.21287290986464
503.3169473111653,127.31414673945655
481.16644368144284,129.08349663724331
198.9581030032389,-193.52915863459515
459.8444796801778,115.85096441498284
194.52611925383007,-24.21620779296951
480.3237657132591,135.27833434869612
228.5748747232796,-22.942487604370314
212.21598145506678,-23.836587678120846
517.2155358089522,139.2100251843956
550.8312512840126,118.90401808093105
199.12618260505317,-28.19160315562451
577.5466014452023,130.59587305343788
532.2318600581706,130.47534068557917
468.2730029648803,137.41684007107713
555.3135676346964,132.90462997617487
617.9149067080958,151.6374161933369
445.24734787101613,103.84711970137892
204.69978682792552,-22.048866908637724
-635.2420470837707,-529.5460240252119
473.3231810279541,116.16073410633803
444.74128742812474,123.53057948856306
582.7751960637245,137.97621063170283
162.03783469315127,-23.36898320932013
561.3971682947365,146.36523276489012
572.1360420524147,146.70396888463756
250.8075059093522,-26.9170305800842
518.0501066959584,146.57716572041446
422.0184506934805,114.61791609940323
194.58229053896318,-22.05116871799327
508.2154976438503,121.64159143385284
568.1489688328893,149.87140011068442
170.19178091008996,-179.15323576247232
237.27147249667127,-26.846704738267135
614.2791121778437,130.4879934109099
600.4617552777186,148.8506180978058
206.1349801220747,-26.863520264641146
572.3315540251936,137.4167040277937
225.4536559001539,-25.889191139728744
-529.1905136516688,-636.9803432996948
618.268205267443,144.1313971511048
454.68329604120055,141.97805289922454
574.6646350225058,160.52281443206886
437.2382961979386,121.91227133166262
637.4624634755525,147.97362514353475
472.4023282331297,127.08046168251857
228.70917579277187,-23.473253659849274
494.668308200102,129.91704072060446
610.7066370548654,110.47882704481484
-628.8721602227985,-505.11057556200376
505.53015154234726,129.67085823710124
437.530816190657,166.59343539474867
225.3715552248714,-18.869262443521407
580.995148553633,131.55482744732265
448.62059224804096,127.10002809610167
566.8436607516212,136.4434947898031
199.55828557614703,-27.683110123171843
489.7850787932146,101.5091513298428
532.233528473405,144.47120089919616
555.3579984333365,129.76277409108184
473.8070112919336,132.59947922830415
413.7855503881055,144.02029045251524
213.7374136933566,-24.730593701055046
-202.70075978577725,616.6523179872802
-447.0561105391639,340.5242754099395
143.04108382757877,-202.7713745260994
465.16461327498547,132.1348903195989
426.32910984838645,142.32338388352875
534.3816325805557,145.77726052464652
591.2733985746927,152.68900759450767
527.8962691038116,155.27452846935384
-365.09968289065296,-35.45098345411406
568.8152031969348,133.06627941803728
515.1559971378472,163.37835138546723
466.5792492114983,131.04859524775222
565.6837364401877,139.36666332381557
558.9115963731196,109.34858434242567
493.0434918000532,113.2631425732275
577.7684721372844,118.4043609026747
513.2272530132133,127.31490546829602
576.9218656844743,141.83335102467217
430.73430069807404,142.23873512266945
519.9991280133913,147.48296636768433
502.1226942099761,150.01740454607207
-454.33828578344327,431.97342722418733
-475.2369937642011,503.30620402565177
506.683456719074,143.09751626385435
603.7935810663992,123.0860459389966
195.05092570135753,-25.581582087858404
526.1436361906855,134.13346962535158
213.2229343671995,-21.040622449105417
-207.4381879437942,578.0400344663076
-466.9204680848867,545.1514479511369
415.45117887185097,137.80034482253367
495.31798063319025,138.11775540119422
359.40741182410875,132.25679652372696
616.4856646791513,143.99749386924887
504.4184977341025,124.037251009453
534.4037246938378,120.32857368854947
151.09098479361964,-26.521431624508555
581.1984453154145,141.38533860419867
182.66023938856213,-17.236523311498306
601.0699713385773,144.31135860761236
557.6364162372219,134.49742554227257
574.0177624899002,145.85043896794278
450.5229735677352,135.07036613131484
555.1201888595078,134.43590747272472
533.8666653816551,141.27335586888006
498.12850372024496,143.81941950536415
532.4021279056024,143.35371776062675
585.6647336625224,129.00040218168922
-640.3974982526803,-568.3340953784092
559.5596628624461,128.80858558787415
169.07195104189518,-28.093428626030544
422.48627150705914,150.63085734781671
568.9526567029353,133.93240069541577
529.5575794618384,135.169068686301
538.4632703753341,159.86956336074988
602.8526023233699,114.5361537996282
504.9661971127318,142.30654736416543
459.52590993744195,143.57175943968204
-619.5321111259835,-510.7830843495246
-436.16680748604574,-27.746536620460237
432.1802515964913,126.16856203279838
621.5676858710644,132.94013899764894
543.3831954054633,133.93994286051623
492.4431968485046,127.26484390240338
509.3984639437751,120.54238113562447
452.4110097122372,148.7811189851874
434.28773515271246,142.09343906197805
574.3523905635623,135.31292170170053
523.1376407621584,128.38206154028163
576.75102167333,122.22523543143144
443.792228633272,139.2794985533074
-374.9322231876383,-30.763337937025025
473.11510166434357,146.93832865826667
482.3388016850064,134.00853422266323
540.4650618344584,143.70383483974064
203.54217263260472,-218.65038629767517
207.07846831278653,-21.33164362802384
554.2185255100611,134.1443621302825
452.11961431750325,127.40489857590727
471.4115893713197,134.00522461032259
481.0386657849993,141.98709441155768
157.66136131114428,-226.58844800704387
591.5900102192306,132.39657778160728
561.3473149133106,155.60399893565292
520.8041156462646,146.47288556013052
599.0204295503092,157.1260930475753
508.85797977731113,149.71170159670618
192.80226315131551,-206.22390024759827
487.73242061665246,151.70269944874795
461.80442676507704,150.0301016785915
587.1189289272481,134.93267575568626
514.8368671684033,138.33275702999003
-327.35661628231907,-31.31310679524767
471.56992152509605,109.92651022146624
455.48382351268197,127.05862514318859
519.1172765786389,146.81292718756976
231.24358091354736,-22.561402606537985
-435.9667081045736,487.0147699762734
661.6364640659305,121.88764180952326
209.70882274003125,-21.614730885068507
174.54669658042377,-22.196267319582823
198.24768060466633,-24.43667055759765
512.0085144193908,154.12166148336513
486.96445274624455,150.84650379357956
212.80739576827347,-19.482726477141448
488.4558635154799,135.4310902583853
492.67799876254685,143.89679126066295
202.6118136764312,-27.592781741051706
599.8800700539061,117.99464195615927
532.453268205816,145.77343569155698
527.7557806675073,132.10614715070477
426.8213210808126,121.22669651296596
505.2550184667463,119.86708186557136
579.7639892150307,117.6880503291787
195.04021106486897,-249.42500653915502
529.8679875914144,105.4881070819352
582.1111811686027,119.09433757542853
-467.1151535886194,-552.4004732536139
183.8792634836548,-25.68070417626258
533.2575430910312,145.3901656241522
443.06825131905146,140.44440357897915
225.90259786642582,-27.466051074379322
592.7186719951484,149.70434339616003
517.1624125248343,129.73310685896234
200.51862676219594,-177.5801184470658
207.42423560463476,-23.284099113186638
211.47117511867842,-21.575124227270955
563.354353973927,131.09356693436945
188.96852322183284,-24.26069099848342
635.4219086956505,124.73415685598813
181.57823526230246,-240.60478967890845
544.536587473246,113.96356973616071
437.87010941042917,143.00760216966447
-522.7019975255189,458.4011263128235
512.3486157481092,126.48083499362566
231.26893203857952,-22.332077058254146
186.32824367145275,-24.38734461643832
471.1228302264401,124.52430600549219
187.09106570332594,-200.7633169986605
193.0072960595634,-24.62658820312796
206.23082267985055,-167.97981121142664
531.000073590523,141.4200446906071
512.4632797272211,109.72823999905442
614.1482858974833,137.0532432576465
521.257163913442,136.14253314503023
525.7495273959422,152.1813006755667
446.5087346466925,127.33048809997622
212.0677337098069,-25.5513207206127
554.830531404595,137.24958112120723
548.2426663907638,160.85249452774323
433.21643166002696,140.9626450019368
540.6624173091468,128.7167217497579
466.23551825860727,107.73547115544598
422.39673375291324,137.42725916425906
499.90090616558837,156.94188244231782
514.673419644003,126.38260113321573
485.0748275037163,122.87334104957685
515.4086115498208,121.63424825668807
491.0817314646343,162.47338720255124
605.7082339955318,124.76272522543606
508.3404912908313,135.55492597827106
539.1306648298813,126.11946071568472
539.0449073393636,123.14295923248676
167.83342921365735,-187.67162666320172
553.3072395506946,136.54390168747076
220.7239467079316,-25.415954250979414
184.2223657338716,-155.65914421440596
563.4085065406875,141.17103329553964
565.858724991532,139.80109333474374
455.8295355039627,124.4301147299517
187.1307946489316,-23.52095958824575
605.8321615560315,123.71820789201969
559.2617881380834,124.38527283868775
589.4061431613698,131.04273587605834
521.0071517684453,139.26698342413127
-619.0044070629198,-438.09757953400384
540.9712668779117,156.93840113073742
558.4794164594307,138.3492827191945
220.8426549853686,-21.611837552657082
184.0608406792091,-231.121907002257
458.6010619274527,153.0312505614123
496.83358446717074,150.65850431271858
455.3035830468488,125.28330115264372
219.47160299423413,-22.07421321370527
518.1699941279464,128.87003309731094
482.4254215192516,131.67779848730393
586.1781719272885,125.94060463510765
570.2351868257342,122.50565081835668
416.18806174023314,129.9194317936491
233.55230919607968,-24.23787933382427
-573.5764038137986,-512.8780710584219
483.41550173741666,141.8956534658613
172.47530098772705,-26.334474423365236
185.1478456169209,-22.751521177518857
426.925082951418,138.07695926651039
514.5939140006105,143.18018294880545
525.629641750657,141.99066282897596
580.3709085791689,135.12752311432288
178.67534506690023,-25.33911725558966
208.48943344828547,-27.69073379119325
212.72852139872595,-22.716105498316722
221.39405188428194,-27.414374621049557
-474.643392377849,422.05959527684456
198.07293821215663,-22.665050249299938
534.4296630483962,147.31029113264017
533.9139558685386,140.37726936770005
551.1250135390321,151.98499995661618
458.91812997396846,136.49476381066648
590.7381621820443,157.1928662899025
505.1318194247243,134.33436568691366
568.4001230272094,130.24218228490903
495.6474238530009,126.40085668728724
208.09014665178208,-23.67299023288695
536.1591569600586,114.70674905777175
563.0292385844463,129.12832574459085
-413.0947550260631,435.43898449986466
583.3902527296588,140.4410797427336
419.7439366284106,115.98127759061732
477.1313123797984,132.55297656641915
520.2308488692358,146.52679239300343
210.61528255465032,-22.634913881070258
609.9832183048358,144.0878417225903
561.778833528236,109.70905346175505
471.59725365133994,123.28124558165143
243.59666899187937,-21.80834663803797
602.2906916300929,136.37980345324812
438.78191550026685,136.47931899865094
449.7624447009794,145.6109403219469
192.3870773071591,-19.287355656937137
163.45814114758434,-195.62335659454158
486.2770390057743,130.3738401866664
558.7453083091549,125.5932656870593
-397.51959382995585,-34.07880850400547
425.3295583683184,155.22933760478503
641.1062104287512,128.56179865382163
488.3574231686048,153.90586554110888
512.8183636544348,141.30336157670982
542.3143378837784,130.10975073309118
-169.9290595949982,509.57381160217705
528.9174522197818,147.4271501749024
603.4088665216458,141.45634107224151
503.07445572826595,135.8591583560755
476.96324015103863,143.69594810437417
535.981540996541,133.87663193317718
563.0615639587294,141.3860130425185
532.6983830421801,131.0908027810184
196.57292209349896,-203.16494860759462
563.646862430111,142.32574628184076
455.49267067297836,151.2223878837194
182.59751941406233,-27.696578057955893
460.6435100420598,137.37978852892223
527.0985596114275,127.71077922539747
583.0915889781,121.03576647236524
213.20672840324826,-18.695835698263682
451.10362838744624,125.49426795377232
558.6432946763849,129.48653051985596
192.46505488201421,-23.39115007094122
435.6933902195868,120.43511167498308
479.74698866604353,114.76765263089493
422.8659929968316,136.39161170671792
135.6477124753367,-231.9780867503287
526.2451772628663,141.1409055957707
441.0959985211242,134.64241526357821
-530.9767179117947,-602.8869122811888
540.0891511259185,141.36957272272227
221.65862684631466,-23.16258208544964
516.5526957432185,157.4897662488407
542.1529451421405,143.2558208125548
551.3308020370138,149.9723568937186
551.9143510761043,161.29944272548826
486.6297077882619,134.71541160873537
459.57166511404347,118.84595292781373
404.35400006262586,124.81150509179427
521.4791993789613,136.278467766851
621.8772108829926,133.8323788246049
567.8835720295185,159.0530491833453
602.8516191940496,135.93584648049406
513.3946558176083,143.373563416756
511.22059867617276,156.54914138572008
666.010617179591,141.56901162257833
560.5111423184045,148.72006523472834
513.9287807431456,143.6255184269924
-201.23933725832143,594.2599038632648
207.0948266974963,-191.0783116807025
559.887297012628,138.42606707277076
559.5474974383947,126.62201815887465
-181.14751629398836,494.405421383784
506.6330372464999,119.44984634498928
529.0596600272589,138.4181148312569
474.41027443308275,145.82739519963414
501.1446402166266,127.00874978339877
480.1884780998083,129.78965923627928
478.27079167597475,137.84114719521364
566.9227902547462,148.82011637089218
527.9911071261523,132.8137211035483
548.4828753651259,148.54711032743268
232.3698354255748,-22.633505776236746
-176.73415629621496,518.3119852146477
532.3147096239732,146.97373455987062
557.548320935098,157.36654013936558
562.166983003464,158.63062023099
496.1514231562544,128.2327633744311
516.591468329516,143.08097342464205
592.6196321788152,119.89756411662809
374.2067063920343,152.73669416920438
597.7260681967332,144.7038133787533
589.006182683457,140.837232207339
585.4463668157895,139.98364002905504
-599.859027875382,-604.9115640853151
496.75427917818905,128.52524930136826
-209.9457206782691,606.2574132408994
184.46970687201915,-183.37432099695286
164.25614912608873,-191.1823797937639
482.59849903415807,131.55615444948742
548.4927197166936,134.10168038471002
177.20547329404883,-204.29418643299564
444.5773587923582,121.19674651565352
573.3255152141105,130.223459227441
502.9159151118734,126.51651976146377
435.32125850876133,144.8199355506282
491.58030216376403,136.38984809934377
482.61722275613505,104.88398150856284
486.18335242595623,123.51419345591422
461.74400669981196,138.39301377503085
462.1229924240205,161.96514405072162
571.5525919600404,133.71429852699768
216.50179569475316,-25.02758083761651
