label_0,label_1
7093.105436363719,-1689.5604252852083
5220.009651209169,-1769.033896452013
2057.56681815153,4517.431270863778
4225.505478684606,2228.45989299238
4532.930729817123,684.7078347075304
5677.353454558723,-2481.2136950831245
6526.689141551147,-595.590721350579
3428.8536675839878,2496.0575330535344
5201.297867487397,-917.7310729517441
3218.0145330101886,2134.4994367266586
3894.54165867504,3647.731184554614
3042.3117119130206,4558.27579041927
2850.0194600914497,4445.183848558543
5690.049344478794,-1492.8315443842519
6712.31990041922,-2319.73938521389
4799.697594787669,185.6272195446555
2496.175253616102,4657.838970792565
4711.386022459625,-933.0676678573361
3618.4336668148567,2341.5405042636326
3816.2253779815787,-516.9729327034321
5711.389078821244,-731.9886435307228
4349.293662725296,1545.6477301999328
3466.9356598850163,2827.8682299027205
8441.617768155711,-1977.0790832038035
2977.6558902959505,3604.9101110028664
2487.6786457783,4585.589374840515
4132.071074240597,1245.215876339688
6224.689544956686,-2391.0452869371043
3224.2398478672935,3337.425522242434
2378.727679686452,4865.418933255641
2892.6669108984,4210.091872091035
6036.6759052117495,-2219.6201011153153
4367.151972464142,1397.7693215012562
2587.6948254185763,3995.4625986638566
3275.511856118916,3296.9176730123527
5302.550017581942,-303.90086116653447
3741.198751062778,3472.630566995181
5741.981354357492,-3198.9917595170336
2817.6599270390975,1724.8215417414513
4626.0603664187065,1158.207742937125
4085.0432821551117,872.614025902768
6960.9368406525155,-2172.542535654584
2813.3041036968807,4795.14463676819
7554.881957233535,-2314.4720826494386
6923.952626371997,-1652.0075843775599
5644.878800980082,-2683.576663111088
2988.8919756910573,5375.818491345287
3118.5139296179545,1599.2114889124502
6539.497521639896,-1923.5697529250626
5563.109420474299,-2253.3136928224344
3815.7728312420645,2975.851338800138
2527.19315146992,5388.882347728483
5349.18945328443,-1395.2245675213223
2784.1747877816633,787.3247512426722
6307.660575413621,-2375.995196674162
5361.359076013314,-2519.8924248278395
2419.771423365041,6144.769898011812
4803.655896693802,247.34942262107657
2545.583363770522,4831.657632594569
4531.474026487271,-234.99000275515917
3854.4132470825316,2988.591200812958
3506.601557650601,4617.766870418879
4031.4699115968806,2222.2511867535545
3732.2580043386756,1714.2316770193504
3690.9120343229706,2501.3712798978227
7529.376949180312,-1546.4029496176406
4041.164086399645,248.8845734161432
2526.426554279712,4718.127045797271
4875.505195263746,-1738.054504352311
2409.1808961887564,4297.006971453483
5759.689099504443,-2650.916342083565
2553.29776780921,5529.162840539939
5484.401455169539,-1488.2236311004021
3376.6830250013563,4698.170698146969
2624.718059658297,5973.688713089459
4406.939763213735,1048.2838443453375
4937.752653877965,-251.25908990700606
4770.980291340866,-4.274545855276207
5908.143842269377,-60.22826075783911
6764.62277386153,-1850.9751830333673
3845.2503977562405,2450.9048045288314
4729.114677972179,-2470.3398440554506
3692.7501926482773,2382.5673884139724
5919.317505262472,-1196.6303699949246
2336.347812103518,4257.650420903616
6949.105134635399,-1641.4484575794963
5556.425582462895,-1814.160650542127
3930.7570220340504,746.0151451892133
2972.727471726275,4805.824784658956
4971.9578319935,-174.1062025685182
6768.152690885048,-2716.9991178544446
4427.637206293996,1282.4177932879481
5506.816944194785,-1634.3921037265661
3247.7348250099567,1616.1974198793005
5996.172533933918,-2180.274763638337
7055.211237746768,-1865.2214133149992
2685.074876711836,4808.239521584608
3830.438715228484,2352.4785899540057
2953.344518124368,4351.044245194733
6524.392324227672,-2006.6594686631672
5920.626269473913,-761.418253080575
4035.557703566995,1855.655964495047
4071.93484669001,364.99895336543193
8712.429522909531,-2867.664853346235
3896.3053402089995,397.49557741064757
3489.8370786864766,1034.9841283710002
3859.1271261698766,1045.4949169279437
5830.027269564145,-1043.9809928109041
3436.89222893984,4483.332452191918
2497.085329555335,3685.8455922777707
6593.290156870746,-1839.349785933033
6105.330938472101,-1611.5351397000065
4507.913104091559,355.4054828423179
4051.83330827672,1526.5963983898278
5890.89048299838,-1075.3887754932205
2461.678278667626,3852.121701258837
4776.758634463312,-2083.955948661357
3089.5864353629477,4965.256083227963
2532.6301854036833,4425.446138138663
4801.196355305807,29.53096465179811
3290.3918607442447,3321.538765468738
2669.5702428873497,2636.857409573445
4236.969429593417,1448.1324796585116
693.9891577544454,3923.6749855012863
3155.6136746109623,2354.2775248414046
2646.6968169936104,4133.371405956852
5342.849751612045,294.97760657432394
4534.3282951289075,1343.2635124092862
5149.105641665798,-0.7860740836342234
6315.652763178445,-2323.1468669990354
5415.774162523955,-1600.1430773288394
4707.06409874174,-635.1700911241268
5440.933511227033,880.4712887323841
3424.070594006913,2921.0334586483486
3567.4472363923405,2705.49560554609
3521.1914502806558,3895.345272144081
6640.506582426377,-1041.1247078507945
4761.562666938762,101.92601323318199
3727.6862102893883,286.42690259619894
4123.357610750522,1476.0910277298196
5113.460634963676,-279.1586255031191
2157.4648914030486,5108.105000995728
3362.6214168395104,3487.7912014062163
3368.4640089800264,2155.6568253483993
3559.705011293179,2105.029924448556
3902.017692697998,2801.952028611472
3777.9334894799376,1711.5800827177009
4114.8022392738885,2844.5727970355683
