label_0,label_1
-1922.6053179932305,7791.924459499088
-587.3072273570428,8437.917220689691
-647.1166370399047,8521.120788226877
-538.1606880118121,8695.870093376996
-579.7089761359828,8629.196416967481
165.9868812078225,7744.579265164759
760.8403852679502,7059.414522447209
-491.3410735457397,8787.184628208212
-137.4904561536662,8272.22777517909
-1345.3823859867305,8166.797418012511
-1627.4226161110062,8015.380510986359
-291.9593958554758,8077.552552939167
-577.7010554374012,8628.93545120291
-630.5076586736138,8513.78470167841
763.820781816142,6859.77589761695
-506.0118401340506,8712.667372115357
-559.2036112027567,8660.871685714592
-559.3893496686627,8647.898218473887
-386.7426333192881,8584.877230615042
-553.1826983072509,8671.636570649363
-568.9083832338349,8632.77361321151
-551.1002659333475,8679.814937830608
-181.70663467677286,8290.424142972219
-1359.6145422727802,8052.229800764888
-848.9463886534171,8511.429960451504
-572.2648367282832,8639.517497936802
388.72219100467134,7283.484745435204
-525.6929220131294,8709.945733505985
-531.8964283018576,8696.079313772087
-1370.2303016433232,8008.558254988078
-548.5993770941665,8653.198848043834
-166.0323636857161,8196.975074683796
-406.4758717967011,8515.32765382982
-1029.632492634022,8345.483137495308
-582.9563726296237,8629.688572041603
-607.9017974209459,8569.09985115057
-596.5326918537901,8595.258754227716
-334.4760021393032,8281.554112799104
-2820.2271161372964,6681.789707584199
-538.8055093573662,8691.932489901426
-547.3719352734463,8660.549598890406
-615.8418618551201,8577.39895634376
310.108393968568,7213.076580959557
-550.9215340700893,8671.724163766643
577.5955887197609,7161.32152910286
-659.3344581201629,8510.509164478071
-203.00662780408052,7920.573249871329
161.91872503297864,7740.375242359343
-488.34524395008657,8786.191936730986
-589.9632350760779,8584.68919913406
-597.9403079216154,8596.2408724641
-663.2608737013024,8513.934520521463
-393.02481855087746,8410.041982077926
-665.7300739442102,8526.126856891107
-541.5005738676767,8684.804325502806
-686.53252214692,8492.785432430346
-610.1811227548321,8578.414333392797
-1427.9422430614159,8069.133278865577
629.8503962364048,7013.693308082231
-358.30099050020186,8203.535131042803
-607.6803138318444,8578.323022657492
9.524774510770591,7857.212694937971
-581.3038903152145,8624.061423773099
-328.8473171774891,8276.53218790998
171.9520957736935,7739.579781844456
-485.50914865300376,8804.506601597976
-28.61819548761831,7810.6896979642115
-129.63520312787938,8102.875153545036
-318.12940937076087,8418.276828600223
-275.79942578067755,8121.425834608157
-1269.3521804204863,8233.03049953605
-587.2702230086277,8595.148323424299
-47.154311796570504,8139.960570238737
-637.5592548774748,8535.903743961788
-359.28704502192636,8367.974888053219
-537.4215467710081,8447.885683781713
107.53226534598096,7883.439366030498
-660.8653611242081,8517.951257219354
-272.02707064522315,8314.074557136202
-412.24581973035134,8306.1651669622
-181.18706111655456,8135.820053170865
-17.964275654501034,7856.349159033428
-670.3761586365381,8506.450353367645
-343.4686710681633,8571.54859398321
308.3463326182674,7438.23590007101
-519.7710470976542,8723.35612499411
-556.4948238804234,8656.208210283006
-715.337870358688,7620.882422328418
-545.8508042187186,8691.394634143868
-124.69465432432538,8093.4314847700125
-539.6192106571659,8688.364363340215
-485.925422432292,8787.960326792818
-1818.227091540097,6598.450027405745
175.70325683196359,7778.158224880851
-325.4599543496715,8063.91720816475
-550.8702832365593,8682.134564451537
-555.3002432312993,8648.084880792616
-139.46887577233863,8166.816690467229
-603.3744142845092,8582.968577555554
-688.050689228892,8491.898018583626
-576.8557103341049,8633.364261109393
342.5499759133262,7393.396339919466
-565.6450462079204,8652.743371643497
174.8479596281914,7440.208533074748
-163.870459420075,8004.267722456733
-23.946509035454355,8192.95440216255
-644.754100020422,8526.245596344434
-531.5410323963077,8716.87745505017
-509.66906300858807,8739.743041084748
-525.7572615085895,8713.26470138757
1.5843112884657358,8243.761305641057
-649.0725612954744,8668.948808664909
-577.4503061348825,8629.867037966118
74.35119584940676,7765.1202085244095
-581.7109083348141,8608.186246898314
-519.6987995169691,8709.841594379834
-627.4777862326524,8551.774077468343
-550.6221368719455,8695.25823976041
-558.6484224878809,8661.276765378094
-468.73263956615347,8508.822600300671
-554.8169888790949,8680.7183327629
-592.8062686812591,8607.865764012351
-1151.2699497104543,8209.297577826788
-583.751858401459,8614.643678679044
-1669.6495470995128,7991.3192497140735
-253.37868341437172,8502.61025167575
-669.8931209867918,8503.975442170044
-614.188446529806,8547.715545358951
-527.282767598728,8706.443872844893
-567.4613154426763,8655.813045431494
-747.6837710051,8419.412790867444
-618.0115128341529,8556.925368238166
-564.524414728464,8650.431123822542
-464.2721574646158,8530.910408064918
642.303081864806,7166.065471655584
-580.6083186713133,8617.205521776259
-570.9900608280616,8634.08555025882
