label_0,label_1
-824.3460391487084,4410.093166841888
6262.595184853439,-3622.361962393358
4777.551966471616,-417.33736468102467
-35.01527099987744,1559.1542437879561
2846.0312258771387,5351.847814495331
-3846.0038928506,485.338238989854
-689.0190210701251,1546.3234099156048
-3425.7928110617963,1172.7330759725398
2461.234721620987,1551.3373174734024
5976.575508518125,-1446.8254066723066
-2740.5673294273847,2632.0423688968554
2936.4154065402818,3330.4304222084093
-4781.628697618902,214.53442280500053
1851.6100786780344,3592.2717015109433
3795.4923986522344,876.6100820014864
-3988.6786558254685,153.58587192775903
2114.957292040726,2738.2627897683865
2230.5790320221718,3274.2248768469553
1595.176752918457,2192.220044872693
-4197.202583499531,64.16180240419878
2321.2532471955074,2922.0855053954506
-4143.09488829567,44.91546378801756
2156.693509203456,949.7564876286723
5293.400725805634,-2347.2633390099454
2794.0598183467814,-309.2080792106301
767.7153565974749,2347.6504159440774
1585.083906231298,436.04234133384335
-815.8078793832218,3576.9701536746943
6310.877223024264,-2746.2328021426265
3954.3697855271303,2292.8200091524222
-3202.4053507049166,1521.2077202279283
1976.3676438199827,243.8034137731682
3440.785229825273,-101.66568328265303
2960.56900099006,2411.3825547001284
5828.313453568117,-2249.784359381848
-2667.447949295146,1328.113201788452
-3684.3878465238167,1621.2569814538808
3482.136659313944,-1441.459473767297
2667.5003149446925,315.2336448555755
3152.8450823554094,5418.559559149316
2422.473174678764,2614.686062364792
-2920.956638378508,2367.27564930092
-1382.2426975201417,838.7607725426899
-1781.8466927454135,2351.0237323347233
1957.3488096059934,910.7128361466738
-3042.171248061821,1894.3063523646206
3527.0556350860875,2356.5737866220175
3379.2688913938823,1623.0286318431122
1825.292464219848,2346.8081058338953
-1558.2419621427778,1279.7866131707888
-897.9900850836065,1940.4137892126294
-2799.305914974875,847.8056134808754
4102.905249771204,-1064.3486676846928
47.96847999354202,1666.809236854713
5105.549370521635,-986.4119277364343
1349.2402861527617,1249.5189160956365
3888.7795295892943,-1823.363196290402
4160.2118106924645,-1629.2214550212445
-1629.031523114037,1692.2323297601836
2775.2769849186,4543.792899418318
