label_0,label_1
516.0581572012014,138.9549876349058
425.5436944198503,132.52370371827888
500.4490655749862,146.74626688125068
532.2559290856236,102.95366007117269
183.47832104868192,-10.85734381648779
187.31689044352552,-25.17738846366411
438.4120530069503,124.62008521132208
499.3124645298488,133.61104290397748
179.43492514849558,-13.362746081860317
260.5578340542483,-10.436328712955486
531.1481983639609,142.83997980333734
542.5524953474252,144.5134108366431
445.03169245612486,123.010307550364
472.43519508453363,155.36643055185527
186.2650282955617,-11.93090327780613
548.0276037899131,103.65470037358155
484.5150953491625,138.43039237675728
275.28523665245416,-64.39401272145328
232.26477910931177,-26.11132709421164
250.43554033147765,-53.96891089865901
250.29439866300567,-11.564486891521778
441.46644071514726,146.59736556941763
217.66805568646916,-68.07623381475554
211.12049130061965,-69.31584028016057
449.7918228975758,134.76731171173967
190.7484000318102,-11.594098321714657
541.145443900808,124.76407536678644
546.2265938202391,134.02151924129916
514.2880338327776,138.1419395797854
397.35826127955426,141.317766678459
379.69807835879715,122.19795884933534
181.61863521533996,-12.193574036759433
-506.7914844340022,450.7689406387245
485.9426913402415,122.6775525025441
231.07975138514814,-11.82041634679591
211.92175527464445,-23.62578578623541
502.7682947187002,115.61428909603676
498.07087403844974,144.60945740917802
262.0650287906714,-66.20328133057312
487.8158203131925,118.70002122651806
205.78855760333033,-12.671857119755517
258.4857827883158,-24.037038979801018
178.9171246522478,-10.719034357733362
179.51130302797512,-24.111518532778806
236.22927105027588,-25.560560140650058
222.98777924028514,-62.902898109463266
244.3923412708813,-10.604155140999547
473.10374367342405,166.32795700298183
-508.10702456963327,-670.8521430108536
244.43006245146302,-8.727501872077811
195.71695008827544,-204.53764757007065
558.7249922076488,134.8880921203277
598.7429343630891,135.32376632917249
249.42693707290346,-11.166831683393497
224.7262609828419,-12.504057963257774
553.1124689648863,145.3043362365041
209.31920726285864,-10.204299225155886
232.67321786629043,-22.15494739174652
245.59086162090344,-10.278807061980826
585.8782547104365,119.24314467371822
203.13821113801876,-13.591759018098687
235.5992977332435,-12.903278938658152
417.23271303314493,130.06192940492636
243.67773816909508,-10.86272924713816
245.49140780553515,-69.57640808128811
563.0169456124187,140.48354269843654
500.2593501027156,108.80227013802656
207.70184711552952,-9.865771062323493
455.4551788376316,136.33982601325326
174.57363171453338,-12.80018226351034
436.0152005118411,110.03025794749539
486.8377748825451,145.66992521173466
233.970480757816,-29.85469951149974
483.1552762656685,134.03359051206607
559.6560444895601,118.31604893637193
520.5646696390689,137.67244202125218
226.5151549293205,-64.37946004923323
235.06846446802152,-13.229073860007817
411.4975879421509,141.97224781992227
224.1342583521489,-10.824938084232071
586.9951437524503,126.05141725421157
193.27362281587818,-13.40946136822111
-149.28775266749173,556.6372294041904
152.37160512120818,-186.28230651304415
205.60896310338896,-11.111938223230462
215.7266978685194,-24.445989934343398
517.4183852758971,123.9576749677742
226.27157422595056,-11.43941057780798
480.57493310083,143.1242381787535
193.21560162776842,-21.071322991031934
209.33001593734645,-66.62439484336498
461.93994963496954,118.79095581377344
449.431902802395,132.54927413068054
445.9559893148957,142.53691029161482
592.3614602529406,149.2404517504106
425.09608296453047,131.55283038797322
565.4791702900859,128.62698436666744
241.958837203627,-11.218191558582859
220.24457633746582,-11.393009987596528
193.94597429447364,-62.38456883831105
228.09269527067198,-12.379512404484236
544.0879222144956,133.69519428082086
176.70834167494672,-143.32905684562513
519.3797973445811,123.1273861753359
665.4395375019323,129.24492435494162
203.90357882616885,-13.147419880999111
490.6802797741723,123.96678403731092
237.09813292113466,-24.649690749535917
231.0688132702801,-13.706749062087402
206.4035163470848,-76.62959855728359
175.41634731246236,-184.3749074453025
221.50987856497235,-10.377417329106722
498.6362419308508,125.00514316542737
232.45247610084706,-12.710688684704655
186.47415422730157,-12.521991535600785
549.840396689136,123.88155987862858
228.42012492066263,-11.182011927406323
499.50823967166673,153.36204731765423
218.15967938633753,-12.097918323281498
210.24715044958336,-57.89795693365052
182.53813657175132,-21.077180633622845
532.9746039680015,130.6259602922121
201.25651264482025,-10.498186212091202
187.83288095035226,-13.679194912406073
213.76457452001338,-10.817815229431343
455.0002065144624,135.46701166843314
-487.1476853201006,441.64823745719616
217.24781202919286,-12.022172469533759
575.5223535954685,111.67529135784052
268.67358335755495,-10.09591866832421
198.31775686347208,-21.697477393914276
180.53894935339184,-14.233513966980658
244.1607869108174,-13.614192999648647
197.76859678536437,-12.335828951348105
504.9383864036081,158.54859853496666
487.45398685611394,142.61786190543583
242.77928655956515,-12.173567700268418
180.38718613325446,-24.852262941013347
504.86726174964343,148.69656829433455
222.6640835554603,-10.892071432285213
231.88503183174072,-26.175750360355078
243.84788491581944,-11.600996153165203
444.5619620262743,154.44015670786783
248.08215177594815,-63.092973249522
204.11535836011873,-13.965912397750765
256.40154150995187,-9.907966199738691
225.0680771192668,-12.658138636871332
196.4441601232517,-12.632840545546367
475.7981258261924,118.55505740593208
195.0206416635561,-55.31132217111235
195.81049269246876,-27.300931642219396
194.34933117114338,-9.697851570651753
233.81227968902363,-18.79304503228759
-150.98334424602334,471.7576125104415
-207.36980509869633,637.1545069204424
220.56648662349818,-25.23498507675828
218.57748826570818,-61.43238801453947
195.52431761749207,-12.321179039530636
425.963817760706,145.67695773171775
190.0820145978188,-12.958108118771383
191.8585817663582,-10.843694759782828
528.5679457787156,141.36823365980135
525.2063555711975,128.37087878946974
537.2741499901551,133.63819740994438
526.633957597307,110.7601231339137
510.9118230701653,126.0866906272671
514.149591833495,127.91888120482895
225.58074787279546,-71.94396929093232
472.9371962709665,109.40392140242345
168.3018416415347,-23.585881688862287
254.38853091024276,-11.90594355955519
550.4676965668776,120.23909233398979
191.23425734205654,-14.120218165069165
226.10299235968026,-58.33641036731363
524.5474476413052,118.19993940482716
187.8082330758535,-67.18772764087831
453.17707613030285,142.5860794894863
466.4819129529149,130.15378625406052
186.5050646959717,-11.758521342277426
200.20215876738575,-13.489292083102885
225.14915622078973,-12.163882793889092
217.21238494859685,-10.67598514500586
251.25395176244956,-59.33666166675174
510.89239366958174,135.79820027059137
486.2370970454322,101.41217821583793
459.294004686332,123.67965646774685
210.5124274046122,-29.744934497582843
266.63604244926734,-10.14706161698905
220.2719778186231,-23.75824742383663
252.97993008563913,-72.87362091694547
233.17847417680457,-54.16939692930951
