label_0,label_1
16.64211524553743,-295.7345955660148
16.6791754733288,-295.0392228804809
26.926389464637676,39.35187896218333
16.679785944181006,-294.8311747940122
26.943273467303314,39.32815925328957
16.686371096650483,-295.1175024030215
26.950455468162342,39.3595706686038
26.887503714209323,39.32941347836474
54.664812680706476,125.22426176442158
23.89079886093882,131.0684151722091
-202.8787246594442,-176.81464949973375
23.903321384670544,131.1138353012504
141.30977429141672,-37.38494658847383
-189.25290389525364,206.5704384382161
26.874702000200944,39.37214881300816
16.690696793387627,-295.273813550254
26.89761218226104,39.32779576833091
16.690111951052803,-294.8411922627714
26.908077838243614,39.32228192800539
16.696746545035598,-294.8693920598653
16.65474120613665,-295.16465811551006
-179.53588144776703,-220.54970137870177
16.68763432063537,-295.32425699663446
26.914812972199506,39.34334035354688
26.931843648104557,39.34606211615504
16.662330584530686,-295.5178254311889
16.64893791812851,-294.9133429814956
16.673627398528474,-295.5094141299112
-163.2172240607706,-50.41815760015636
16.670719155712725,-294.8733374950063
26.889598669777875,39.386798176511036
26.89860247299505,39.34863438422709
16.677164315419134,-295.30488082762633
23.856215423587255,131.2136668950696
-202.74948599696188,-176.9930392381556
-202.46970608689972,-177.15196586714322
-8.337079097787022,-125.71496784643561
141.50398534284994,-37.27586815894904
-230.28405957092454,-408.0973581337168
53.533385841230086,-45.96272404117541
26.97530455055519,39.347925544094544
16.675881841557654,-295.226387706446
26.921886855574144,39.411842801917544
16.689851251962498,-294.9888288920695
16.691491238826895,-294.7763563329046
53.59155640865993,-45.88742348171623
16.687114448968046,-295.19204709729416
26.91788007399652,39.34445930761405
53.548216153936366,-45.93018209362135
53.51527105858645,-45.90594140788962
26.925558980815914,39.29427334089216
53.58959081972839,-45.93809594387716
26.9070559420527,39.420474413335704
16.664072244056438,-294.97565518459595
85.48168060244531,111.98017944530434
26.959075599296607,39.26269882489888
26.942158587469617,39.34364799772938
54.66785165928748,124.96455691137042
23.84741550141695,131.00028553630514
23.892860753070103,131.17222265965987
-202.48694954676085,-176.79519444588703
-202.6384159729544,-176.97225721606983
-203.07166229703833,-176.9531930204639
-230.2130530063277,-407.27247516929907
