label_0,label_1
483.344623548649,1107.3035801035678
483.22189056959417,1103.8302761781142
482.5544074219998,1105.899864316854
482.63560630761015,1103.423876123481
482.5158050831991,1108.5442971753764
484.2146196373379,1105.5840111429748
482.79999179365973,1106.5448995052134
482.7715177701942,1106.1622963447153
482.7325598682377,1105.6162190222892
482.6101936057236,1105.2234915688468
483.4796427216266,1106.223177120303
483.4662893962861,1106.7571952921908
482.2639552198809,1104.4615126317278
483.3106318173631,1106.4298139580872
483.23332943618993,1106.4846195930218
482.61923072594783,1107.5564814540896
483.2336281974816,1107.131439813819
483.19602301516244,1105.741793166561
483.0353617717617,1105.5005933696266
483.5185440472831,1108.4762771353041
482.4264182826557,1109.2297351956258
483.6793112684671,1105.6529645112491
483.01093582442184,1105.286057836627
483.0642805625538,1105.816497082168
482.6420488529035,1108.573140914131
482.28156314522624,1106.8831637744731
483.28853859165207,1105.4180697065954
483.7250452029892,1104.863843896532
483.04953204070813,1106.4681447983041
482.59734447850343,1107.6532460925714
482.72635886125306,1107.5687424248733
483.65515803045025,1106.3593517682732
483.31450314315117,1107.3660714464572
482.8407596887317,1106.29539792921
482.0156831078451,1105.6207023238558
482.0746138423691,1107.5214500199133
483.23298955278085,1107.1243610816957
484.08711332311134,1107.0965734562485
482.99439024322334,1107.1156179564048
482.03470471098797,1107.608262405565
483.27445639724584,1107.608704989992
483.1826028171157,1106.212599228527
483.1186511974103,1107.2945362861687
482.6370555218593,1106.00343320876
483.6246248347158,1107.417169886434
483.4890089011741,1106.9884045228564
483.45929044289977,1106.2855925103424
483.1192334940607,1108.398442711292
483.63305546694096,1106.6087641283877
483.56251763940367,1106.6714100391293
482.9476849043591,1106.482648900078
483.40421271454574,1107.4918824056333
483.00481825374897,1106.2969682171954
483.7828651245443,1105.9837420246517
483.6383915726064,1107.2710969719185
483.0447781731015,1105.0163979074548
483.31424064870845,1106.3189222314272
482.79437759583743,1106.4948797178347
482.7777279844495,1106.3968986774894
483.4014402297388,1106.653076832686
483.04609104164956,1106.352703292297
483.13122093850717,1106.926793821049
484.5532503344313,1106.119767585875
483.21410554449454,1106.3567484392427
483.27228722714784,1105.9517602258288
483.1836699135036,1106.9450660740088
482.44799958889195,1106.233231632477
483.651000411513,1106.5853099705748
481.7050182912189,1106.0008016776071
481.83873626984416,1107.0896560755778
482.21780601112704,1107.1258482475378
482.692237002329,1106.2038264148355
483.7177769425988,1106.4974210180333
483.0275679691425,1104.0971439000832
482.1322405620221,1105.9229714466403
483.28249874979133,1106.881790700068
482.0980546056714,1106.353848983666
483.13655429429446,1104.2480008980335
483.2798877738732,1104.8551312981508
483.726823485849,1106.0034633241835
482.9921475556654,1109.2695136979828
483.0749427553411,1105.6043641850972
482.2318208535038,1107.7045560304882
483.2245496423774,1107.8144347819093
483.0383248441776,1108.4666497980706
