label_0,label_1
519.9636147135085,136.07131073972104
520.6344312139431,135.73890263706917
519.6723452259455,135.79015564946064
519.5901358165394,136.02619818565728
210.1834163457986,-24.06977843868183
210.31222436761618,-24.06308480167817
519.5684778096796,136.06390379126856
521.0231072208713,135.86345751559327
210.44099473092797,-24.079421182363376
223.59939560228898,-11.272159835553675
519.7043817635094,135.96002531777225
519.683476008604,136.1575123764271
519.7439306182167,135.90745613717792
520.4394000956578,135.64039507464435
210.42453927083352,-24.060892551658256
521.2602018773282,135.99709945607225
520.7013767753806,136.07895932568755
223.73120518290906,-11.24917258763215
210.64875352389186,-24.073645676799316
223.3316912121358,-11.268571227771877
223.40893422099975,-11.274462099288263
519.7915177638928,136.10358983885624
223.37060643302448,-11.259198519073621
223.1756346230962,-11.268366129158434
520.3705784967668,135.8514888245764
223.6151825052936,-11.26346691649279
520.1020043960864,135.9852674667064
518.9327066705542,136.01702573769313
518.7561048413467,135.82582765940188
519.6245733116082,135.93615637153331
520.331798097085,135.97066519759397
210.43082094705596,-24.034228288709826
-448.80118431319113,442.39608733341146
520.1984387735569,135.93854325474695
223.57162239434965,-11.25803350722837
210.3072023360998,-24.08255338058926
520.9576009840114,136.0362454246065
520.265830365234,135.73890423888525
223.53958625287268,-11.267141628662628
521.3496353284506,135.96177624524964
209.97683770623252,-24.05558302302796
210.0876997228655,-24.067691612918118
223.77760209958006,-11.272065596395109
210.3570826673038,-24.06748864116372
210.59319402300778,-24.053128688296606
223.47957302776476,-11.284203370125237
223.14069741536028,-11.289971201215486
520.6477643116367,135.6572111920726
-607.0010826576155,-549.5658310981783
223.6688857482838,-11.264184904076755
180.11199921336237,-199.61270508135627
520.7640569715085,135.95162534416997
520.1891961753581,136.11302145367605
223.6447698023721,-11.272815146411753
223.57855656068492,-11.244803185299151
520.7114745550407,135.85545095300972
210.60447639253124,-24.046177795760798
210.66236890362754,-24.03765181219136
223.51033248160613,-11.275469366990905
521.0112374133831,136.01370096419691
210.09207185884102,-24.08039845591009
210.82450665523692,-24.036671969757474
520.5782429158152,136.10922757495166
223.68732745652952,-11.268820941205298
223.60650611016325,-11.23862694992133
519.7929856394978,135.79459423759198
519.815524699869,136.10698202417362
223.19504476970994,-11.268303337557949
519.7326787511178,135.69005794758016
210.2617662777711,-24.08443054216441
520.7435466212097,136.29043424473886
519.7906768204153,135.9441839760292
210.5563043299452,-24.036010735969683
520.1647707541493,135.98057249112105
520.1438903600775,135.99678458936535
520.4298910983539,136.20052702160237
113.18591158387886,-614.617402641471
113.34711882330383,-614.3864859898654
722.8596689696657,772.9207431412846
113.19061700886574,-615.7966112666702
721.1278900884967,774.1133989204311
113.10556448833228,-614.6089394665715
-788.7855756009992,704.5904852233235
43.56419895516503,-1015.7554128261007
113.3379428640402,-614.0839009642856
435.9147938431321,-299.64793026748714
721.8247030759264,774.72650300795
113.38124395425343,-614.45935072767
721.3627606829632,773.9504056104095
113.2170543980791,-613.8503380180138
113.27583278031146,-614.210075241984
721.3123829106408,774.6896659463839
722.9341481789044,774.2399474918276
720.6126688117663,773.2337138318659
722.5610483629,773.0672649527219
722.528204399138,773.4524402702866
721.8268174575029,773.5724744088822
113.17780639138412,-614.5820522370451
113.36719302298646,-615.2346673768312
113.3960562439716,-614.5240881763916
