label_0,label_1
306.7424167950715,-97.27156232517405
295.4411918368771,-153.2812455800382
295.68688276064285,-153.52716835413932
306.30987070785284,-97.45722348563685
295.57701957056145,-153.3428866898503
295.7214630403437,-153.29085242721712
306.37277140870555,-97.38240896359315
295.25032866974925,-153.29563882628898
306.7073887504969,-97.48896419417099
295.7006844061015,-153.24360764753976
295.56708734624294,-153.03902481847229
295.56146240389694,-153.06117463718866
295.6581599088249,-153.44145905888354
306.4989460850599,-97.52828458137137
306.29595980538954,-97.46710249813059
295.5754515944375,-153.48270742868826
295.5902067643672,-153.4192080005351
295.2942044527849,-153.2402690089672
295.50284733050137,-153.42226534625874
295.5787152398237,-153.3331669946328
295.6482974357578,-153.28106115031213
295.5089252668732,-153.45834645028535
306.1042940802632,-97.37242246935936
295.6501998060351,-153.4810422751068
295.59917139872226,-153.20536381947312
295.4656458194975,-153.17269178777957
295.7981681850581,-153.35503665439433
306.40212973267734,-97.58235110407257
295.99799513272296,-153.27657014614283
295.3497901011761,-153.55646954212378
295.4509567464985,-153.4117672773832
295.3237672590883,-153.34897999121478
295.89856352120955,-153.48778521776407
296.09634915663287,-153.10922001941387
295.251028920107,-152.98442384925255
295.5021772028419,-153.51569027879958
295.6518168466832,-153.35054672757173
295.66715879538225,-153.39829841162734
295.568511027479,-153.05543640134908
305.5774332837162,-97.2871246280839
295.3703791981413,-153.251299798985
295.80504864216056,-153.5934902932569
296.05842903600507,-153.52197107370938
295.31873254977836,-153.24316657817164
483.21561482527375,1106.5072285333058
295.5390827716164,-153.29279415589917
295.74663732528734,-153.42768708428554
295.15350466419454,-153.38697037050517
482.1832853264287,1107.8581520320329
483.4082674736093,1107.37519155373
306.757536731809,-97.47033476949154
295.58702277118937,-153.3907648338968
295.95610671946423,-153.27083944548954
306.0527199741884,-97.34603263165106
483.16290712046316,1107.8592201037955
295.8724738165743,-153.16429985790384
209.3803433394146,-315.1815972327899
295.74025294319785,-153.27499551574218
305.89705192395553,-97.14156886771332
306.1957848348572,-97.42058424282189
295.35809279019185,-153.36552909629938
482.43029553209993,1109.3685318148457
306.1144152887468,-97.43203413561528
295.6850709385169,-153.2632221637062
295.5098843683589,-152.978788180732
482.97650848184793,1107.322178444684
295.5981022594165,-153.45335257463182
295.4759592918998,-153.05467469906338
482.6449372616342,1105.875527025948
295.85072509131993,-153.64371133144962
295.92656007015273,-153.36278373452186
295.7264441341969,-153.24610756466555
295.64296037537315,-153.39915523840725
306.2150736226146,-97.37094024611724
295.9606923290333,-153.45687982466546
483.44718222077995,1107.2244058776516
295.65766703380876,-153.39212027535135
295.858877613706,-153.00504013347347
482.7511604529061,1106.3465459388524
306.55625692970784,-97.33992493761974
295.0625088513045,-152.98230698507035
482.817688809724,1107.0047362342284
306.61523770211323,-97.34029127290611
306.352367115962,-97.42083177691633
295.45975994756117,-153.24925315011123
305.7032587745547,-97.48193004573497
295.62381060612853,-153.32818605526498
306.25686233114703,-97.56671375915498
295.8702892808665,-153.18033908507678
295.1940956085826,-153.47874400271417
208.96229867541723,-315.25472196370447
295.3763893028488,-153.33951567074857
295.39872857465014,-153.45364868313516
295.83606110360466,-153.25845597112993
482.7535926585487,1106.7037915650194
295.3933940512562,-153.42678985309632
295.510363043538,-153.3275848322526
295.13788987602,-153.431911460905
306.0474443847907,-97.45918503524085
305.9742463175979,-97.34982084804814
295.7546669954478,-153.36653262133498
295.3783165812888,-153.32576947736686
295.518437813436,-152.97126855638075
295.2788958076412,-153.22640655211708
209.82273528448658,-315.2134757398975
295.69553951986046,-153.28219696746152
306.3504004276429,-97.53319405581371
482.6397153588752,1106.3642438448944
295.77260278379225,-153.3795189036352
306.03420767402014,-97.48104519384715
295.696811558442,-153.1648492606122
295.66456177374005,-153.4505510384063
483.1756687161414,1108.0417300283557
295.38883764375515,-153.4981036365948
296.1477274239465,-153.28675791665765
209.58020836112797,-315.39728919822846
306.54027141914145,-97.31537068460949
295.2657504027712,-153.06541089626688
305.9773205713836,-97.53297640491994
295.37017862500124,-153.01143976781975
295.7409050400401,-153.54012403509253
295.2164869460649,-153.19068700962356
295.5766519593566,-153.5363834498036
483.24409376523033,1105.9534448488237
296.35062037228863,-153.26645658875444
295.1368387317969,-153.46124860661513
209.41374578401468,-314.49735128045876
295.25396023819087,-153.21195447625203
306.5323916578873,-97.34602242241519
295.2594430723459,-153.26297078054176
306.69641824882456,-97.40793386260783
294.8841992396109,-153.25350936908214
295.6441829419512,-153.5074199231507
483.2358486146018,1106.3537813787393
209.5900600595189,-314.77893771300865
295.3328714793883,-153.30103328223174
483.075850450664,1108.08485760994
295.81777737933226,-153.25880405617065
482.9181866313337,1107.1221431334209
483.2781729926077,1107.574122700447
295.4553777624628,-153.05451773427163
482.8991986539608,1107.1207773490694
295.43816432268324,-153.21504734533895
295.3421853876387,-153.2780013858168
306.28450196396136,-97.30479831632674
483.5246050088733,1107.1068403778274
306.1474273089238,-97.3634011073077
482.77954539336946,1107.5963096662595
209.4031453407081,-314.50044618033684
306.2915527869948,-97.51006863786755
295.4556876215986,-153.1321763938187
295.6059750266736,-153.32946178898905
482.19448369409207,1106.2884814478316
295.5743389239569,-153.24484804067032
295.5496755499829,-152.835972733018
295.621334272266,-153.33444450666747
295.4121241544656,-153.60804299486966
295.67183018595796,-153.15271066387226
295.65384419121483,-152.9213689723616
482.1767075106224,1105.5473614541963
295.6387062550792,-153.3552921522451
295.77210725428495,-153.48235882462095
306.34038014057364,-97.40371926087293
295.2869695428259,-153.22978619815277
295.5604619861849,-153.25983270032387
484.00161046954366,1105.1233791960283
483.23515593814346,1105.6478554417672
295.1842079754504,-152.94008379542743
295.9981450937435,-153.4245540197058
295.6594981482542,-153.37858212159523
295.52380740986797,-153.47381924195756
294.9786976223386,-153.28620642650156
296.18137562420014,-153.54472943791586
295.49283068010374,-153.2384631576957
296.01568646788746,-153.4651832357368
306.88984861190164,-97.39141275604374
482.8645706986186,1107.1498799462229
295.76371870443876,-153.40110334931387
307.13550639843305,-97.31688572562429
296.4515426806542,-153.2137955256473
209.55187348753586,-315.00374800932883
295.8801207830118,-153.4421379366501
306.7797438567384,-97.40201578843265
295.6483108198669,-153.0039982301645
483.0883046654106,1107.0282639912741
295.8550877339768,-153.302350715272
296.1931328744291,-153.51299929241426
295.83647771074885,-153.10795429553346
306.01096140087805,-97.45180568709885
209.73283414893737,-314.8081406498373
483.04016009606283,1105.336273879021
295.48350478520297,-153.4116471056109
306.25026222477146,-97.26053313135255
483.3128796293704,1105.6416688343654
295.64288479721023,-153.45618295507992
209.60245059378605,-314.6591703950768
295.7721118202178,-153.12054073862615
482.7045357334564,1105.5868199115878
295.8831479725013,-153.5347850753223
295.81305805252435,-153.17387549544677
209.11269598527056,-314.59668479574265
295.67523774338895,-153.4193184749108
295.22856005985346,-153.15055001370095
295.12334027896003,-153.3775805060889
482.5702267696073,1107.5480945526604
295.57816856885313,-153.44631054916573
209.4534703186021,-314.9980032874757
482.7189343151585,1107.2022226892145
295.29506787443756,-152.96147877651947
306.38356083925834,-97.3231112126265
295.50354226715666,-153.49353812054142
295.4321291516243,-153.48659961406582
295.50211976248244,-153.38579554993814
295.21900874584804,-153.202254874676
294.99130498636225,-153.4155892853383
295.1359395362045,-153.182489684521
295.47376838704133,-153.3599090108503
306.229255661812,-97.57713725897665
483.14159248898983,1104.3297280064296
295.9665520667369,-153.29250713330194
295.6953268784892,-153.08854570347773
295.7110659731494,-153.47523929658374
306.4054122543224,-97.56066305948858
295.83942278111834,-153.22358018390437
209.0312080665688,-314.66758952030204
306.06691110917393,-97.54607367555896
295.85019027983225,-153.40874471904178
295.49457450436404,-153.65771818047295
295.3850874517223,-153.12548930147517
306.4790968600429,-97.45290601491956
295.9189392309754,-153.2253002843241
306.35877327558944,-97.37543187128527
306.04313136074023,-97.2666513659652
295.40250649720014,-153.1513076816868
482.87761806422736,1105.9610821563933
296.0609996382408,-153.23545894822075
295.39287928671706,-153.43355715577175
482.80567324805713,1106.3927783739882
483.7191159887464,1106.2892333851983
295.6932724555415,-153.2239009184692
295.90906565274685,-153.06086033501563
295.510302772576,-153.1275759883296
481.598040244159,1105.5637113412258
306.28715343549226,-97.27256085693003
295.3780186205238,-153.29905421511594
482.4910058709168,1104.5044300994407
295.3010975013512,-153.53689155680894
296.05251240864527,-153.25939940673643
295.99977982240495,-153.44179116603317
306.4842219005502,-97.31385421892189
306.35689723161863,-97.5408114154069
483.0549221926842,1103.446160759573
295.8199977824376,-153.1397409245467
295.7709515639042,-153.18670641456924
295.59356383278936,-153.42244028598145
483.30820421861375,1106.9471501006808
306.4242684897744,-97.37498544639257
482.2276525646754,1106.944662829649
482.91448558470694,1107.454258787931
295.24438742320905,-153.14133005961534
295.6162397141969,-153.33737066290163
295.73975309870383,-153.56673913340532
295.74933619207854,-153.3696075050828
483.20171379758676,1108.042436728697
306.31815594926763,-97.31530272450362
306.73406416007975,-97.45931299631056
482.36027910350333,1108.5561296445846
482.6352978014993,1106.5687842476816
295.52043510131574,-153.35125973443976
306.87544288943985,-97.25073246745195
482.8626137868227,1107.686266909021
209.5534497134133,-314.8801642785824
482.18329876701057,1107.6232575703498
483.41221575338886,1107.7813083508283
482.68880610068896,1107.8477234581742
483.07629998289246,1106.7596231614923
483.2789039696907,1109.4499485327035
483.1316125353792,1107.1357740316562
295.45538860018456,-153.5496991679372
295.3972301211421,-153.48259771938115
295.1649481871981,-153.31802012895952
306.7000418251389,-97.359863989801
483.0760037668665,1107.9310625309233
296.14404680191046,-153.38788348045094
482.9259726197838,1105.8691880453407
295.53884187731046,-153.6447493735815
483.53450780106294,1107.0685645682022
307.0801950525708,-97.2833495577963
306.67637536737084,-97.60751484955355
209.9684822146499,-315.0828097071235
306.92081638622716,-97.38640545574489
306.4038714957323,-97.51875068161274
295.4868326688164,-153.343510423148
295.86224690563256,-153.54740752001356
306.24243579870654,-97.5954160202902
483.48818202530816,1109.045417073991
306.5469006796893,-97.41744714170348
482.3248494234171,1108.455223856803
296.1220920656,-153.36801338873616
295.9265936312856,-153.43473516742495
482.8834959141299,1109.7221936719884
482.2461088946685,1104.7222471036148
482.6882614377563,1105.940146106205
483.51721821117854,1108.5230458991352
295.42765711407594,-153.2506306944202
295.89531428363836,-153.37578764727562
295.68307480984504,-153.3664526662113
483.9225350477738,1108.2905388331635
295.36530262318405,-153.1743793454088
295.2288844726402,-153.48799281230075
295.8724003744856,-153.27378697466023
482.61957987588175,1106.8281557534287
295.5775579128228,-153.53577754494472
306.1020168711552,-97.23127264840299
482.1345581883764,1106.694841399506
484.14965249812553,1108.28024324714
295.5637662540489,-153.13055312611726
209.48515977080447,-315.1737168456891
209.5216042089653,-315.14935939995274
482.986906980987,1108.309405055907
305.89202687952746,-97.58714371554659
209.05949705912388,-315.36811686970594
306.66449290675155,-97.52726990623168
482.86844583455274,1105.3903370567436
295.43652269967805,-153.16503143814458
483.1673371770869,1106.3806250385549
483.3950634837665,1105.5778671821326
296.31324459373377,-153.2928052853416
482.0980953977075,1106.4249579159107
481.99592816768774,1107.340346034938
482.9610621840545,1106.7989104231033
295.7502802716956,-153.3367754261405
209.24566790627443,-314.8799893299695
295.7213559936706,-153.59016476976822
483.6794514849045,1105.3083963567751
