label_0,label_1
6271.702376715764,-1772.6147241162407
-556.4246623504781,1525.5137172083344
-4142.2730513120405,909.1780973827132
3425.9031052512555,1946.837666937348
367.8399108818883,1941.5765967023615
4037.6602193203726,-2300.4206533968604
778.8140809733933,2167.6757835350377
-891.877822914345,2612.0307814455396
4243.564212499749,-674.6145225828996
1829.382885402083,2305.956472500679
-3629.8382126458896,-142.4404553165059
361.51320511196275,3867.7725223490415
887.0597348597005,4393.095036793356
-1371.0250298253347,1802.2154828255177
1263.1197702637762,2087.1467006482603
-141.19331315594863,1071.5327189906848
1828.8114008043028,5224.871084731611
5453.29292669958,-1010.3941595138061
1461.7372750205823,3195.922455428526
3095.3701303839352,-968.0429517665902
3093.4201031232465,613.0743936173244
-3147.937814562496,-266.89297269342757
-4115.771166796813,-187.253696267005
4334.1665990066585,560.2725192661924
-1301.252099074618,3086.383764178362
-3649.1993712662443,387.7440100878247
-968.3716112948905,1323.1771196930717
5833.318024731677,-2927.097529870003
-3759.842170294761,836.06481279454
-876.7348279984019,4719.690199106948
-2998.485287366133,1771.2073497535137
4091.131344247322,-1012.3729965959876
-1319.2637704299598,1092.768496082646
-3863.396239300835,661.8860239595423
3059.9254447990515,3373.7346317097367
4447.649056660846,-388.6346587642204
1540.7735805609716,3090.7851172878404
4036.215439793176,-936.7936018303571
-1713.5828354668718,929.2268197407457
4316.629728945896,1311.7994095605873
1134.1059477798387,1242.4661588726594
5418.469982453894,-1038.8201302733598
-4793.803682224806,-435.118259560763
2213.7775458401957,2275.2862551602357
6825.020453551779,-1992.19063545185
5900.542722745411,-3268.1200672721875
165.55919604931438,4162.890255098709
2239.7430241911056,1601.250566489524
-801.6443667279939,1958.7395389001406
3293.806571644697,1620.8790944580255
2947.8039474742113,3116.317914551752
2023.050038975893,4960.362796912832
3390.2708532405,-1082.0476065518826
3774.9805082774083,916.4822851671074
7568.12734074105,-2280.5173795834876
3463.282498037509,617.5223947935402
-4756.480782081022,40.47818201774605
-372.09106001455,885.5210390975325
-3486.4886212849806,890.1703789146985
