label_0,label_1
-202.27543286921497,-177.30626242109042
467.36382747545184,-80.46616833536679
23.874124250351457,131.13006825881848
468.93146065895417,-199.25415708981868
-202.80989589654496,-176.8443996046076
-202.81333753510705,-176.93628716646546
469.2336789910714,-199.50330222085245
466.5897251565297,-80.4482838198839
469.2654705065202,-199.46780991033148
-202.82436308076717,-176.8678626434969
-202.8787246594443,-176.8146494997337
469.38800870794165,-199.43962274094153
466.95426412419454,-80.53232615404922
467.44009940949354,-80.43476475898323
-202.29373841591695,-177.04220462199012
469.2062034662887,-199.47880019412867
-202.466190051053,-176.8427651419506
469.2217635142409,-199.26092714151076
466.9467562509937,-80.43369623932755
-202.93944519825806,-176.7875337962865
-202.42889422536763,-176.96455914761412
-202.95752713845522,-176.7155478255617
23.891308273935373,131.21098188638214
467.0636337544065,-80.47677123196272
297.00158342908,-299.09365301116424
-202.5211388016991,-177.17629892345275
-202.3583585689427,-176.8138843616819
-202.65844514216587,-177.1712559680046
23.853902425230086,131.2645060870488
468.6765591647656,-199.28265167982627
468.17410285767596,-199.64131129072132
466.7823264060342,-80.48760016745518
-202.70143435264265,-177.0486290048
23.856215423587255,131.2136668950696
-8.335238977329698,-125.72941457396549
23.849023270556586,131.2789509731792
-202.79424588583083,-176.97270214696175
467.5960292042241,-80.2973561871393
-8.337663326922485,-125.9848057955063
508.6907121171499,11.172324952939636
23.917494522502015,131.11689450457422
23.874482515698197,131.1674990861789
467.1863897130449,-80.6168929352962
-202.85563684092162,-176.85914157835495
-202.87556994726168,-176.73175467165774
-192.61975538801724,-218.16904546901634
469.1374924669002,-199.49804346532747
23.86657944937736,131.10534415832356
468.3494981903142,-199.40971633002363
20.262158177828894,-561.5084956365357
23.873387906773917,130.93811226456313
-192.61269066235982,-218.409964891354
23.856982296693065,131.3586450492813
-202.54230768136554,-176.85124334504263
-192.32303246039183,-218.76896966449266
23.90310521867385,130.83289826851947
469.08922221716506,-199.42259439386174
469.29152747713755,-199.05408281071072
23.84741550141695,131.00028553630514
23.892860753063534,131.1722226596691
-202.48694954676085,-176.79519444588703
468.71199241948045,-199.48821081167227
-203.071667755628,-176.95319821457093
23.881553999049178,131.16198419493418
-202.69515868973858,-177.23861626621584
469.20845018663067,-199.38147696299137
-192.6898125885757,-218.39874937891483
23.91538965149903,130.83413980808376
23.898282919308592,131.1773656059851
467.13070381037153,-80.4063904320665
468.7735506883518,-199.28570584405517
469.1908102969788,-199.28814433432495
-203.44898602473262,-176.89854092040383
23.85822904014209,131.03387889614706
23.865098450798257,131.18493830766988
23.895395300362583,131.16068696783373
468.5732253953713,-199.41901184637481
23.892525940312726,131.340134472464
468.50109678247014,-199.61098826762117
291.4340494177064,-164.27810618018566
23.862246603005325,131.3741684072138
23.89053041498066,131.02335730646067
468.76510530931046,-199.47025409594517
509.36207618355365,11.155129209755653
468.3985843485549,-199.57030932233846
23.86752315776434,130.98146032096545
469.31332961168545,-199.17825683521264
468.9183268737721,-199.37711187819508
469.0686915218471,-199.51352378788633
23.83728333512246,131.2344771206941
23.875957241907564,131.1077994581518
23.93470825169425,131.05255109696688
-202.69852229742582,-176.99608056064235
-202.74638265929323,-176.79998664275845
23.89115437754491,131.12639927884092
468.06609643845417,-199.63000173950752
468.61230194774384,-199.6383705264551
6.513866302905697,200.92473507090895
466.39257906404174,-80.44809287925807
-79.67751629005096,-192.19335730878467
23.911021797405056,131.06298701071464
-203.190145978747,-176.7539066592523
23.882707476986443,131.21904017875252
-202.54596571462213,-176.96647870380664
-202.93892701732022,-177.1851630772079
297.4331501953179,-299.46750611521276
466.68547965840634,-80.57131857658543
467.15848945748166,-80.43116405210957
23.85966333747205,131.0507055387007
467.1071215045083,-80.31347656260486
469.19890468445107,-199.70031887809435
23.90550843487746,131.20870865347788
23.891259369748777,131.12180141527202
23.913594747373725,131.17540551472788
467.66340439913637,-80.43104074245558
216.29110423940386,-24.979246633590343
-202.709983752564,-177.03910570533057
468.6051909142225,-199.79156025559794
469.07605960985666,-199.22029973024846
467.8294760531738,-80.42848799336379
467.4808511286737,-80.48587297300533
23.850328091067386,131.10190764967874
20.29947728433994,-561.7278515236333
-203.0019237612523,-176.95719039271566
469.8310179369037,-199.29111364985704
468.6654010818992,-199.43253361943982
467.53700488560435,-80.51908492407695
23.915046887989256,131.26862131591082
-202.4362532057639,-176.83618527596485
467.7819813297566,-80.45106142845717
23.878043831270187,131.0999017626889
468.7706150883711,-199.3883518983492
23.88551863569369,131.1428162806975
-202.47572807511412,-177.2597158216206
23.897189837768522,131.38261660787057
23.857566328196956,131.3181637635839
468.35596691750237,-199.39113864075495
467.28290544915416,-80.3947276366927
23.916923057171843,131.2971652751392
467.0905375430383,-80.46236411778186
175.31054140474257,-84.56282584090022
468.4823891982564,-199.50938612947962
23.864674444974096,131.15729718043647
-202.49203072694874,-176.88297871146173
23.879656325337503,131.05981576342356
23.861118458790347,131.13418969833575
-192.50088703715033,-218.71907880229836
-202.60354337588117,-176.72428604273986
-202.77937374991333,-177.048073930573
6.504302910806496,200.88989633577583
467.0079060455782,-80.30053367712982
467.2172431793558,-80.5881975111561
468.6731027546148,-199.58027632827108
-202.60709103899308,-176.83603219581394
23.907151719817865,130.93134029176156
23.870843545398127,131.00278843201326
469.38160646874843,-198.97266697952335
468.2521614099287,-80.51870898139794
-202.66190954431605,-176.86339650613215
469.0790495612887,-199.41074153840114
-202.56502165161683,-176.6968334860036
-202.4179192987844,-177.09633018788264
466.9776611923583,-80.45508509658767
