label_0,label_1
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
16.678473508647016,-295.11921737201277
16.6784734833185,-295.11921728138805
16.678473483318527,-295.11921728138816
26.930978295942623,39.348822638370294
54.62160913658022,125.21237183285794
-202.71734413721384,-176.93731664737527
-202.71734654286888,-176.93731531358873
23.878192913238934,131.11988383788588
-202.7173465428689,-176.9373153135886
-230.1806528040871,-407.1417489759131
16.6784734833185,-295.11921728138805
26.930978295269995,39.348822637555564
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
16.67847348333865,-295.11921728160576
15.12806818503907,-176.15837923766043
16.67847348331881,-295.1192172813891
26.93095489669483,39.34875469294305
26.930978295942595,39.34882263837027
16.678473483318555,-295.1192172813883
16.6784734833185,-295.11921728138805
26.930978295941884,39.3488226383694
16.6784734833185,-295.11921728138805
26.930978295942623,39.348822638370294
-163.38342715371695,-50.362608825188126
26.930978295942623,39.348822638370294
26.930978295501205,39.34882263783561
26.930978295942623,39.348822638370294
26.930978294044337,39.34882263811903
-202.71734654286885,-176.93731531358873
-202.71734654152596,-176.93731531433332
23.878192912001424,131.11988383962682
23.878192910586506,131.11988384161734
141.42776378271185,-37.364362523174236
-230.1806528344746,-407.1417489142435
54.62160913808768,125.21237183368548
26.930978295903742,39.348822638323185
26.930978295942623,39.348822638370294
16.678473483427155,-295.11921728177686
26.930978295936455,39.348822638362826
26.930978295942623,39.348822638370294
53.610536243540636,-45.93919338456638
16.6784734833185,-295.11921728138805
16.6784734833185,-295.1192172813881
53.610535466842066,-45.93918962652004
-163.38342386097693,-50.362607321020654
16.6784734833185,-295.11921728138805
53.610535466836666,-45.939189626493864
26.93097828254011,39.34882262213618
26.93097829593978,39.34882263837015
54.621609136579025,125.2123718328573
16.6784734833185,-295.11921728138805
26.930978295942595,39.34882263837028
53.61053546684188,-45.939189626519095
23.878192914955747,131.11988383547066
23.878193117357483,131.11988355072953
-202.71734654286888,-176.93731531358873
23.878192910541912,131.11988384168032
141.42776378814025,-37.36436253275642
26.930978295942623,39.348822638370294
16.678473483319408,-295.1192172813913
16.678473483318584,-295.11921728138833
53.61053546684106,-45.93918962651513
26.930978295911785,39.34882263836436
16.67847348331904,-295.11921728139004
15.127815323515279,-176.1588298965038
16.6784734833185,-295.11921728138805
26.930978295942595,39.34882263837025
15.12806818141766,-176.1583792385398
16.6784734833185,-295.11921728138805
-163.38342715718386,-50.36260882661671
16.6784734833185,-295.1192172813881
26.930978295942623,39.348822638370294
16.67847348332012,-295.1192172813939
26.930978295942623,39.348822638370294
53.6105354669303,-45.93918962694697
16.67847348331881,-295.11921728138924
53.610535466839266,-45.939189626499676
26.930978295942623,39.348822638370294
23.878183245574917,131.11988169288958
23.87819291053637,131.11988384168788
23.878192910542538,131.11988384167918
-202.7173460041978,-176.93731490504797
-202.71734654289807,-176.93731531354314
26.930978295932817,39.34882263836528
-163.3834267530352,-50.36260870457028
26.930978295942623,39.348822638370294
16.67847348331918,-295.11921728139055
16.67847348333484,-295.11921728144654
26.930978295934608,39.34882263836059
16.67847348331864,-295.1192172813886
16.6784734833185,-295.11921728138805
16.6784734833185,-295.11921728138805
53.61053546685447,-45.93918962658002
16.678473483331686,-295.1192172814353
-180.87382476433152,-101.86564263037775
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
26.930978295942623,39.348822638370294
16.6784734833185,-295.11921728138805
16.678473483318527,-295.1192172813882
16.678473483318612,-295.11921728138844
26.93097829422436,39.34882263721794
26.930978295942623,39.348822638370294
-202.71734654284694,-176.93731531363727
-202.7173463017378,-176.93731544728098
23.878192910492402,131.1198838416781
23.878192910537734,131.1198838416862
-230.1806528347151,-407.14174891369004
-230.1801518279852,-407.1446237968312
16.678473525325956,-295.1192174316896
26.93097828960876,39.348822630698244
