label_0,label_1
519.5941028911809,121.75475231049869
509.8931160677512,158.07931121009216
528.3830839031722,118.79741048317351
418.2859111518958,147.67900917720257
144.9272606919232,-24.613095005232097
281.2916557972574,-74.18017873411199
504.1049756914431,101.81892453479101
541.9409485480323,134.90083769141157
232.08878036062904,-12.324126614178496
224.61534516927736,-26.95409211354074
588.0722089423583,139.54561905682664
555.8631678094163,145.3704559925777
440.0660225107553,162.54969451645348
525.331763111639,129.27712836175346
233.18958835456857,-12.124623088988262
506.92576013462593,150.66562815876705
577.7621821772437,116.6161543060118
185.10598062673415,-12.171050619257496
212.21124795812364,-25.557735482950598
272.31638008505786,-59.84907364318395
190.6642683833387,-21.95860634262125
456.14823716468726,113.64657250199188
221.39943014867893,-14.189784444200859
204.8753337711038,-25.601710096846134
448.994840465581,137.6630368278152
216.4282076160354,-26.31985069621596
499.2886243126706,136.42862679798787
454.8677025845763,118.65686236151956
508.8816669364895,129.11905615286076
543.261338962286,137.42863258878134
565.908071218153,114.26296885306503
264.699679458352,-56.570273137981616
-463.54387033047726,384.39854078878716
571.7197640690358,120.94030275511078
216.22120201050262,-26.64385356575736
224.54497356487823,-57.222414906949915
477.5923553007031,126.77571713878332
417.7034359098821,118.67806129221695
243.78231239587203,-9.10612564465298
486.9279714659444,123.9728703083327
224.4946105345728,-18.905441302828514
193.15508274032433,-17.77337896678053
224.86185112549708,-10.1697671201396
245.69171124898233,-10.918125802074167
225.2024389161337,-70.18258669303606
204.21105473212626,-9.130174931799269
221.37170432469162,-58.26188047510896
385.7933585856478,114.7860368466059
-741.7850130233853,-554.3782059388308
206.80408695194285,-22.9493669132346
225.84783132411377,-207.76805441307343
557.7466947004856,146.00918964456008
472.0744392010725,114.04505367150016
203.57362322491437,-25.9720278649354
202.75161646567264,-25.643561310985977
465.04772287757504,138.79811868915013
246.87098014690682,-65.58803101781166
236.5179343684689,-10.149530191244725
258.3316256284725,-62.41538350409795
512.2640824065672,152.59177462771504
170.35385130228568,-29.485385614321174
221.5769297391032,-8.49558420692214
469.8288678280786,133.27567297769167
208.70926060681828,-11.409801139847373
225.80878249574494,-66.6530510692009
503.3169473111653,127.31414673945655
481.16644368144284,129.08349663724331
224.01602746773153,-12.063862015180101
459.8444796801778,115.85096441498284
213.46588051397458,-64.01286274576935
441.5347641479029,141.46913264478505
565.1027678811854,129.6093513582337
212.21598145506678,-23.836587678120846
517.2155358089522,139.2100251843956
550.8312512840126,118.90401808093105
492.2971393245149,159.26326132364113
233.60820292416096,-23.117114369541813
228.68991707462942,-10.810363085760837
468.2730029648803,137.41684007107713
242.60869530584222,-61.42654889533985
617.9149067080958,151.6374161933369
191.31432502216703,-8.604116789299574
-167.0994059641288,518.8673202415683
197.82680100050567,-175.95872008207533
206.78824739744772,-53.68776854937756
179.89061430243663,-21.86646842204876
582.7751960637245,137.97621063170283
174.84592351699618,-45.58617166984698
561.3971682947365,146.36523276489012
245.83598583909088,-12.154964772898092
266.431532087019,-12.598963582018945
476.2144786592677,153.28503710393161
395.78795716873367,103.96270209351307
481.06333251784184,124.57400973753403
508.2154976438503,121.64159143385284
568.1489688328893,149.87140011068442
461.657868258576,110.67852783488556
252.05227295182746,-12.566046402789539
263.9440622913372,-10.81141141070968
258.0070065815667,-12.332822575684245
206.1349801220747,-26.863520264641146
526.1123761920506,143.70536141883306
192.71064454343067,-214.73391719185472
444.2808669553018,154.03953620919054
618.268205267443,144.1313971511048
198.64474354511236,-65.62015040441233
574.6646350225058,160.52281443206886
187.87298770207062,-10.100881214642635
257.8431942141064,-26.19319536015577
183.89883044051356,-11.630679005937854
209.74077295700405,-182.20908794406583
216.11363355076907,-60.045729449701376
610.7066370548654,110.47882704481484
213.5546269515971,-21.622046741400965
217.21670029732647,-10.74370874848552
437.530816190657,166.59343539474867
225.3715552248714,-18.869262443521407
580.995148553633,131.55482744732265
161.32900413584656,-20.248772350862275
243.56195015721062,-11.304846660047188
211.9897471725911,-12.957539846052773
489.7850787932146,101.5091513298428
