label_0,label_1
-229.68291925067726,-185.4208139422503
-192.3205353943939,-213.97055167171834
255.45669037752268,-17.56286500427661
-219.1593803785261,-201.49223732533216
-186.75472193996384,-168.85659927136885
19.642167854951783,119.0407150270606
24.281597434573328,124.62670250208517
496.07070966470855,-68.38399230561143
542.6415036093514,-205.40900181942834
387.2669057205809,-69.0508499361909
190.09887216817322,-25.85062514575587
412.4714182703249,-75.39551769046578
506.5609062144595,-83.22958515554551
410.0833382678706,-74.1198209247592
23.208964668215447,127.25137858843546
-220.77777796968755,-155.1454537774791
26.549178431238104,145.8380069163612
478.58633986815295,-74.50554438880302
-183.64880294926095,-173.62215404857312
486.32250501272426,-196.62048256422685
486.0093078159855,-83.11177051596626
452.86020644305916,-205.68752084084213
426.45485419320715,-84.47677251723263
498.7363459447531,-82.28789995948213
489.35940438818284,-209.43321009664157
411.6863853936126,-66.56367975882492
503.9419577592959,-226.65728856360928
-199.57820201524228,-169.56658483078022
24.109132290751106,136.34495484027588
441.51916779937244,-186.14564328866774
-228.9298005515427,-161.17132757106
415.5952303322867,-183.4827701869642
455.7389887041145,-91.04435747130759
487.68991814481933,-90.55236049848328
-224.24041276928986,-174.48232756651572
25.51760966507449,138.57307662585
-206.6584441549578,-189.4732520149641
493.7097106582206,-76.81600123774835
22.793342561805527,127.80206471353092
521.968371530349,-178.37174760617012
26.82298999356109,125.75969414051755
-227.21449408849745,-181.6210585711887
-177.14641948166582,-185.25968192142344
350.80913035683045,-285.6139511926351
457.4910447019484,-187.37296742376552
-201.38594585628653,-287.82088769888605
-184.97191335863417,-203.25204979024542
-244.59034453390535,-174.3404453383499
481.98643679476885,-172.94205688710247
18.421326662999594,-674.804322130015
-167.31121195383463,-218.39395503610484
-204.97770184292563,-185.6298259220254
516.6983611311391,-159.327496356984
27.666896386719102,138.28967372125612
22.94103797135438,102.87502525578279
-218.18496496807117,-165.71114267905693
23.218045390070586,137.9895539401901
469.423960628363,8.857810754750501
308.19503517225695,-304.5303289576964
443.34057643683485,-178.17653983720845
490.5441025420484,-203.98577350880348
473.5435815585375,-70.16828663752045
23.25726205617675,140.22685610251432
-192.84234234957881,-189.28723826809974
-207.9873461766538,-153.98249567587663
-195.84296102046574,-223.20308312303493
24.73816433427034,136.32223977442155
450.1283551096621,-70.74604659374334
506.2280283882974,-92.89959482461012
22.032895309755276,142.27773660751035
-202.12673076412892,-205.3435456130384
26.375782027549853,115.99822254083925
435.07440148784923,-190.73305531567541
421.4851979946657,-207.3566086229871
312.72400549869474,-158.99963408783185
24.191714643321916,136.49312414907277
252.34572010691718,87.502021674429
-191.1041173738413,-181.08922152534623
439.9853095869415,-192.89795353226592
24.198301836732607,161.33693167482966
443.21950681075555,-211.68733347373038
507.81227068680397,-190.88083193702357
-181.3623807115169,-185.59762115144457
513.9470541290236,13.539517043447226
22.300920986605707,131.42570576866478
417.3588450622167,-148.47076339502462
412.68828195847976,-187.41331432747117
18.753851932095007,135.67889074303662
24.47829427513369,118.81825660439065
21.14091377546939,110.47712574931118
473.5225556256186,-72.3139898995111
26.65954691667037,129.38857958116753
478.7205654943544,-76.08453873601535
479.69238089427034,-71.56735235665663
-204.25111794863167,-184.2587372560632
481.2495139467539,-64.32620039141922
23.10065025473659,140.57714051930543
-157.6763221624919,-244.79784954718016
534.7140566813634,-196.33917563072967
558.6337525745523,-81.85842588945064
410.1931884668195,-73.78714547648288
21.99563478329626,148.4652974791877
423.5333497304998,-93.94127292699984
493.2418196839932,-203.45202019434691
413.92764194207354,-89.95037623607129
512.0329343316986,-218.3326875732456
451.8834768440727,-181.58807141270574
27.673122152465613,129.34338051951298
489.8222326741232,-190.06388101299103
-195.9584677222219,-160.54071529505634
485.43502960109043,-216.4475907360688
493.71320452976124,-71.85922277208742
497.2426428152447,-191.43986937986926
505.033621712111,-221.6259089956742
-155.37452728342538,-186.9653122184365
468.66722210948205,-196.3259905105344
-217.1780378740422,-187.60924686124943
557.9302457885742,-171.4508795510094
26.805446398325934,143.5039234668926
20.392600022753637,138.0241324376132
-168.59021680445446,-176.65734532544008
425.36134171635183,-82.86814341259957
22.783276466102357,153.96200743589824
527.9594158306994,-84.80846793070525
488.7775050305747,-223.20200303413594
23.92934830533524,122.31727788065281
