label_0,label_1
69.64830905082255,227.76460485359908
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
55.75500358024197,202.57090890841994
314.04520297287934,484.0202600412329
344.37696837234836,484.4884012549523
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
55.75500358024197,202.57090890841994
344.37696837234836,484.4884012549523
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
499.0272313413307,357.7133557895001
314.04520297287934,484.0202600412329
55.75500358024197,202.57090890841994
-570.2241571582811,-250.28104736443274
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-357.1579872189442,-665.6360644015258
55.75500358024197,202.57090890841994
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
25.423238180772927,202.1027676947006
55.75500358024197,202.57090890841994
25.423238180772927,202.1027676947006
344.37696837234836,484.4884012549523
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-357.1579872189442,-665.6360644015258
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
315.6804608121473,493.41531041083186
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
55.75500358024197,202.57090890841994
64.84759473059391,180.08978113023102
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
344.37696837234836,484.4884012549523
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
69.64830905082255,227.76460485359908
25.423238180772927,202.1027676947006
55.75500358024197,202.57090890841994
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
55.75500358024197,202.57090890841994
354.7943458389052,-387.2994877682109
-357.1579872189442,-665.6360644015258
25.423238180772927,202.1027676947006
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
55.75500358024197,202.57090890841994
55.75500358024197,202.57090890841994
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
344.37696837234836,484.4884012549523
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
55.75500358024197,202.57090890841994
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
396.57426876136617,-651.721253481106
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
-357.1579872189442,-665.6360644015258
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
69.64830905082255,227.76460485359908
426.9060341608352,-651.2531122673867
426.9060341608352,-651.2531122673867
354.7943458389052,-387.2994877682109
55.75500358024197,202.57090890841994
309.4178143074493,466.62394126586184
314.04520297287934,484.0202600412329
354.7943458389052,-387.2994877682109
-357.1579872189442,-665.6360644015258
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
344.37696837234836,484.4884012549523
314.04520297287934,484.0202600412329
25.423238180772927,202.1027676947006
499.0272313413307,357.7133557895001
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
55.75500358024197,202.57090890841994
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
344.37696837234836,484.4884012549523
497.67645099469127,-699.7839287042897
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
344.37696837234836,484.4884012549523
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
350.1536016551635,457.66037240409787
354.7943458389052,-387.2994877682109
55.75500358024197,202.57090890841994
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
55.75500358024197,202.57090890841994
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
520.7490369421215,-643.2094466039999
55.75500358024197,202.57090890841994
499.0272313413307,357.7133557895001
314.04520297287934,484.0202600412329
25.423238180772927,202.1027676947006
499.0272313413307,357.7133557895001
25.423238180772927,202.1027676947006
-148.67801849530252,458.06631054668765
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
499.0272313413307,357.7133557895001
354.7943458389052,-387.2994877682109
344.37696837234836,484.4884012549523
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
314.04520297287934,484.0202600412329
-148.67801849530252,458.06631054668765
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
