label_0,label_1
568.673160994487,9.641494172229821
477.1115198655939,10.98186164327137
519.4486827091021,12.773123181049696
496.7543310212109,11.769940695395315
500.51719066334493,11.430845473890544
525.407514685583,11.051836357544124
507.2127421443668,10.912256142908715
444.2222097369677,11.08669971085988
562.8490972553881,12.13382079048304
521.8269655627531,10.707713057023547
498.80568178087253,9.217564963428433
497.83639851864126,9.378900644844787
514.499195621394,12.148830597400394
528.1916282416078,12.584595423227109
494.44138482061953,11.883195130211444
500.24699891398893,12.44927702249183
502.78959195130415,11.986757502949915
451.7828316060837,10.683394956004154
487.7359199604695,12.009026712552407
500.8093863398699,11.360048792836153
512.7997061901845,10.9805182871063
488.7832626053701,12.27183561310932
462.5733940922865,10.79776952180958
513.1275203356388,12.437148314299401
504.3343669014912,10.42915122588152
481.3254005759737,10.191173454413747
538.6252524552011,11.519343841935536
512.0941094074951,13.204421896230727
573.0591904051661,10.947806542274582
461.36128331130345,12.986548274514861
478.7941972818231,11.932560484215164
456.8770586349346,11.47522809120605
555.925255362211,12.486262813261432
590.0074368554302,9.728855404270634
444.3428760317396,8.819860373252462
487.6204443726418,12.68951874482393
513.4061668244482,11.48663994432305
516.0498728696967,11.834455453990403
499.05100880966296,9.33710426713338
374.9729899594849,9.819902674247416
464.90917159998355,10.763741438598426
539.8108845018476,13.256201411954606
583.4730875296224,12.735267034666936
456.0094836161189,10.704500379384344
528.0465774105157,10.886424205676791
493.9799673500898,11.065979593841307
529.7455170211774,12.048517771608381
427.5376141992124,11.751943842633938
419.17479009571883,12.249401583533505
548.364158356236,11.762131795907061
571.1871316245719,11.920250358795794
502.24093009763044,11.77958209758937
565.8410296924197,10.906065049637066
453.9982399630442,10.495232587421583
522.4879044922275,12.250479185375127
551.4295090126001,10.130048000418178
491.49821093166236,12.04291985508207
528.645368020817,10.936337190226956
428.11553204432204,8.151230285709527
477.7854332673078,11.349903091483904
462.7919926411789,11.595769084333705
445.2250411120006,13.77325802535681
464.25623320139067,11.481166326325004
519.1364717115747,10.850582006511832
488.94853381344365,8.778811079231943
502.82988545686436,11.708645667026513
504.1501341093475,12.235461034076078
483.1026056671722,9.331556151418472
467.86163994297436,10.249086218072126
547.6817949796492,13.622003296025191
560.7495868169282,11.575772315114826
526.2658507542159,10.725922047270391
511.8800303993638,11.840696441069259
480.99255289712363,10.780777099171463
566.6312163875189,12.261152950339026
552.4681949859098,11.610000705142399
514.414263994697,11.789454912960382
549.0866277775273,8.970026038518496
479.06417624669496,10.72430788934899
537.720621830358,10.42521309552089
411.8573257727751,8.80444147842244
486.0804061634289,11.38837101636302
547.5272719600276,10.429412816478331
503.82014906836366,11.352740858313204
480.3111542423108,10.748833980673677
395.89381747199997,12.053180290635131
508.5801653229608,11.323768439606622
487.94070273028177,13.025153101752057
551.0530724612846,10.246875125666131
434.5321966452656,12.420408071532913
389.8234473193216,12.30219760146593
465.9448255743309,11.406291518356493
469.7943018739201,12.23761784031319
545.154914351261,10.815865834027688
479.3206821157667,11.084741109484343
468.87506325428,12.041982485376442
489.03101854140164,11.319389228849655
424.8468927855632,12.079287444678496
453.12107512900536,11.792428185105763
440.95053537760185,10.538661250710739
531.1291800721001,11.60307859767583
466.27693186425165,11.306166478756333
490.4224531245533,8.724039356977928
449.14486438927776,10.582423072186101
599.0946002924998,12.155951210877097
520.9404049884866,10.988791394706666
503.4931505654695,12.64087835165258
467.310926350862,10.742163708418262
534.2198534279781,11.697668568402003
450.9202258335328,12.043036220009274
521.159601137903,10.134049760501025
515.6023572411235,12.21505509930322
523.8337710319621,12.434617590432463
468.08990862423155,12.561420499855735
598.8608777417917,11.02201260775924
540.1083968443643,12.807697051675225
535.062733456298,10.143719570873866
446.8796641201933,9.409756867813996
441.46168723364815,12.638383170208296
464.87460907886583,9.01663993551207
528.7577365601243,12.867490256532976
438.3906448400454,10.322247727102077
500.45384434511726,12.84024444092759
531.0500303752673,10.327699277961361
633.8231452203811,10.87414103314902
424.6657608843062,12.292974448376407
499.6221889440862,9.616794708832735
444.84799721878767,10.47715649924397
533.7525766276611,10.495115547280882
445.7927925694232,10.848750972377934
561.0250473614992,11.20487729440128
381.13122913424814,10.779835588259138
512.0907015935273,12.629278817750272
530.1804782733316,10.731607888862685
542.5044783902144,10.615213365919038
458.4458868662932,11.125992051647977
513.3067125866223,12.478129986298091
542.0042850970661,10.81840122891969
496.6791321246012,11.506825501575522
534.6441022283371,11.96283794468643
479.5560214059808,9.330412845373527
494.6766173883714,11.505447530746196
476.5898222811979,10.499684455253664
460.0508482717174,10.958231459563764
492.53630563049,10.022516404536093
560.6333760914218,11.491386204152825
469.7450953974028,10.694347316294632
482.057715813632,11.985222878040364
497.044001347608,9.627768269420747
493.70863606622567,12.375765199841226
479.60941595752234,9.896065906301216
505.5067598417328,11.333060676816961
420.3557950983748,10.66572530655007
500.0552648824428,10.716747879091809
495.8053021072535,7.738566557651143
508.1534464666609,11.369353982971855
472.10261198703535,13.362200926498073
516.8548412440568,10.045634193694335
513.7555163822747,8.360578892890004
418.4810788685798,9.917992524824252
511.14696553527455,11.521204846776639
534.1344643825834,12.446737847094248
501.82709151837696,11.156560487661393
450.53612067193865,10.607039864904397
497.6640077484125,10.82589370583434
610.9394432145604,9.490227202035573
530.1074270584537,10.019383189653512
432.8283716620897,8.496894623983597
573.0850315068141,12.025697038158615
514.7297994213742,11.690845200197915
491.3477354884524,12.384536914166041
397.41507615916714,11.017995643046813
604.6590949151982,12.901035262578448
486.0098628781377,10.670241428692947
576.1077398846809,12.321633647740219
593.1864419616772,11.015476927961666
491.02467545185107,11.53480980151487
532.6889596182385,11.854886164453509
634.0316168533388,10.161088221227978
651.2139553420021,10.490566403970863
533.2169284856665,11.412321352007922
552.7472250207077,12.153775432772186
574.8794790742122,11.137031632063167
512.8020125236815,8.96243698406739
514.6201620429975,11.412108704422522
548.4335602860854,11.135588019903636
606.6850900553816,12.669918037128829
545.2267035905076,9.719636077135448
447.05510067110845,11.707830265665045
577.2292890193604,10.718757974630341
509.5427276383346,9.705021479475096
484.4028359476154,11.931685172546992
486.84331231974016,9.515053891536608
538.3043420841784,10.013141381037375
511.86700686173896,12.256077065480575
545.5180430914485,10.190555389159536
534.1352511787716,9.811313684022034
474.1470286253423,9.95780305801877
553.2688666524334,12.828602140852752
541.1910564091767,10.19979538877336
426.4023400648082,9.969000722584942
517.4420274194391,11.987562180356592
440.4710692067873,10.029896368832024
422.3397238165475,11.683549595556594
459.98250367182357,11.93657755566074
500.7151846595023,12.184168064516289
509.2837945367659,11.391952339809897
475.6655353887277,11.587619582871907
451.93161538104346,8.652732190763357
509.0066855977058,10.23245810888722
487.8556706044437,12.528166022565193
475.5498489032802,12.477627068518345
487.61054631937105,11.743386640466676
438.8251983287945,10.406506177009032
399.58756188023494,11.960399369296466
424.51081258730824,10.262539742664933
482.72507159165343,11.55483329487377
483.35058062143634,13.144649618413888
520.2400155894557,8.689494504476254
567.6409593017872,11.063888967868348
520.9037628840238,9.578267045418308
523.6159046409267,12.394880361398803
512.6398896679787,12.955787001509949
545.7341945547872,10.561836265252472
406.5832499417784,10.220407011005246
456.35778003149545,12.788532184063008
547.5896369109036,11.910544660253928
486.3103565675311,13.72402690895546
467.44368006863783,9.84735821195145
524.8913254961399,11.720444583654643
559.4363730265699,10.574365197289232
504.88529222568434,10.832269742804828
452.40395468214007,9.58519422221641
470.44530891869726,10.035415099362192
492.4006799302074,10.335404730901493
583.9160505979876,10.648359254894535
468.7863596514515,12.091274418753953
484.8132180459455,10.77095284242865
581.146940854237,10.666483953224938
520.5497472063363,10.564172443720405
557.7349699673752,9.376611318873112
489.0206327221181,9.862557300028644
357.4535293982521,9.93448829691842
492.97716207526094,9.652941485383424
466.22558762558833,11.111576848264743
451.6276897846326,8.865755411080663
452.9706333988233,12.843945409811097
582.453541458589,10.822737665729456
573.3667259727031,12.151249611929378
525.7434587783931,10.126334587863782
504.57336503146786,12.728204868987007
511.0995715001813,7.798043456052644
542.3869022748515,9.951164719307348
533.9353172138746,10.293253719352268
503.3680779217473,12.010300945074427
537.8112627659398,11.33027105927649
515.7750894339306,10.827151862962056
423.8538586794827,11.327761595082128
496.288811435669,11.841904522968038
443.19842131854034,9.962739721002107
507.2755583815801,11.39066762964399
528.5592354221153,13.061350309172168
530.2105824826175,11.625475551397427
526.5805438122427,12.435330596445803
498.1319064662978,10.142940466344692
567.2843801141278,11.793895149403797
437.84095131195073,12.953607037842858
466.8450408292123,10.948529162953129
490.7666233564684,11.491833370525942
590.7912227352805,9.402697656374865
490.8182951396074,12.075982781897135
533.6002903780726,10.97413155225695
419.17620756966727,12.012411230075621
548.7805528096811,12.171872249560227
472.4881462286696,12.23887995868482
513.3541212649809,11.141070874296462
534.7211927131003,13.855401199803156
519.1875072691148,11.520578024166431
479.55788894909585,12.937233968749013
469.5360901776493,12.448477917720199
429.50954824332507,11.249721483795174
561.6275343023069,10.653797287199302
513.3228816576506,12.32296264060998
598.2266374039061,11.75859478714929
497.50025995202355,10.242690676670444
493.9384567346286,13.62956422628972
561.6777467950521,11.452768871130116
624.835077117573,9.776624719890481
557.6925456326999,13.492902731151808
634.5424506030714,11.692649752157608
598.335410273197,10.958072509691343
512.3837099027592,12.475297410982467
484.9762928271272,11.435388645908711
549.6672200874627,12.920541977538631
485.54202345806306,13.35419999431738
556.7921264472737,13.447260230032493
536.1649712900925,11.313938908389954
434.10445768379253,12.85180089843667
594.443423795045,11.61386426688372
560.7553700311014,12.09985486426864
493.0205711811847,14.130075499588724
425.8003046890883,9.085515930074562
472.430704852611,10.314281874710765
559.8543478175272,12.920228096204102
474.7792328014579,10.758867789646187
555.3653506735807,11.670490703200494
518.7925012329727,11.602496217543429
602.5999716501063,12.685646440462993
464.03438234278894,10.203465350050807
440.52697162584957,12.487774898144202
551.416853560571,10.927534373306804
465.1873930958664,11.21021496169281
500.609957150757,12.835831128361326
462.1947657345524,9.179607462972866
414.03591668716007,11.075711084368685
626.5522880170296,12.675258990063494
498.2333951905394,9.884242288054603
516.9911469783716,12.014978432505838
525.8549836783394,11.928614441022617
503.9265345285996,12.704681000768636
427.28002497006315,13.259365090631222
413.46355934065474,12.704260970595996
555.7168656064703,12.572963039997841
491.433355990077,9.759567046474437
476.3069397903285,10.135376712053393
522.9551082126173,10.758691066482967
546.971635934972,9.94877044608818
627.3825962622583,11.06606065889209
410.190468896544,10.803419512608025
399.41568337526616,11.726975361157576
501.2008842028323,11.180708684182758
530.3732651404412,11.38633202176853
458.7431155833663,10.973511238424594
525.3890685323533,13.231978839076293
576.9638332020346,9.67689521458451
500.6338928153677,10.60842153211553
436.38081058628984,13.820262666815172
437.73748664909544,10.769072730178047
526.9321289136752,10.748249415687022
513.0554390476375,11.744870304368181
570.8072867180337,10.085611971185234
449.28271354070876,9.836927994627843
525.0997307446378,11.07182869612407
559.7261331924785,10.920529867603642
556.2576198455254,9.649781494497976
622.8842759641124,10.682002590302394
471.6548037325726,11.023870362384896
623.0615960857338,9.39282048902868
659.6160513969503,12.342570866010002
493.27280258032835,9.342022983992548
576.596975921684,11.020578504517657
513.3215410243166,12.986980745543779
587.3029091899224,11.409252187572976
486.90207427777386,10.346398482269061
405.7943018371072,11.480921750989951
539.3529775742866,11.557187338944413
518.3300030629603,11.955447795101302
479.9799493072092,9.507468454502611
464.16938270723836,10.356014345531362
454.6148583237751,8.882157460513705
453.5599508340014,9.715534241091062
571.9652911512568,11.066126844846904
586.2420458166334,13.026315222834972
551.078820649324,11.171080867787499
475.10847469292645,10.451808994025944
485.6388615139737,10.749713147792699
536.7592083646894,12.013503750953639
480.47573369170897,10.864191798246601
540.0715547170726,11.525703492540874
485.26155902766016,9.647637696277336
483.8226847970892,11.127972811002355
425.05761314804994,11.997374460822378
474.97142242592275,10.966753365447612
457.71356200825414,10.55775482405073
550.456972809096,9.572500235825393
496.1137815820491,12.900513755772709
497.7032561342467,10.453741801982497
545.4864828260468,13.09398032674651
374.1363568764084,9.921244413059444
518.3878565554489,12.060141028850804
531.9916504104925,10.899896413573847
526.5800339970649,10.769104662772456
452.2003538317272,10.58691510006436
428.99090857441104,12.256934649852738
612.061823263626,10.832914656108384
477.766608441354,10.038401478098606
520.5503490889522,11.582148771369756
480.5086374414159,10.454816667378212
385.845856508365,10.38934608109104
452.98010619586444,9.979474732842677
480.3128771785825,11.302709513245807
646.8568799309024,11.168668071006243
438.8580308585123,12.28998706584438
443.98602395787725,12.42914295228481
572.8137721795914,12.561503346405248
484.4992037815999,10.268927743942369
500.42582527287044,10.972104624009603
562.4242598651842,12.538522474882814
453.784351950416,12.92295495511412
492.04717023263373,10.109557259355785
602.6202792618451,12.334174332004718
477.28469852568946,10.12465685423672
533.1646726872286,11.022217529258924
536.3162656997258,10.941981294118243
565.2667291670962,10.089694487769364
529.122065261462,11.350711407041201
500.97388313610855,11.473470971432118
525.6999471166652,12.847504920033842
391.48019504032044,10.052713260459852
467.7356252302381,9.213841352222268
451.70103452798963,10.433594876800445
438.44781712678133,11.408705600500344
604.445942043964,12.279283464557896
587.9241593065328,11.927957438100753
532.5531314126629,12.245970334592572
485.26554209751265,12.90356365375378
469.1760591311114,10.4515305254603
574.9684038528923,11.868864546747155
515.0582340238253,11.782036585310022
535.5053498286757,13.790756462309274
534.1333426749983,13.034524942262895
548.2443552660069,11.108215230406165
519.0599353759236,12.856187992059985
578.6717045972956,9.905465345822067
501.1409636428603,10.415859643118887
393.3893043945388,12.37312335297719
589.2232859539873,11.37107953266516
613.4384881141037,11.44764800621005
510.84050868043363,11.437699016080964
566.6784308231792,12.831196731023816
573.7855805246627,11.615313428879322
504.99721693459736,10.72826465281871
563.7213996891595,9.208251239411197
507.30752274218236,10.706000853277015
566.7182791539452,9.74572449124507
552.2315520198076,11.465075750828147
479.70972496343364,11.027518311056546
625.6750897172893,12.480313997126295
571.2526253653523,12.616332986355237
395.98916686965777,10.259951141852326
474.84336874784145,13.218395350635506
457.21098405718436,11.219920779438395
492.59502663635317,13.56003535694287
545.5702829731778,10.53777254829078
550.7271139798934,8.727478071241626
535.9145791388942,12.271985374341995
610.1848049310697,13.239984495607064
570.5041774951627,10.96073098771081
435.3817246492275,10.414194175560663
541.3422703233668,13.226957216385992
498.34186312218657,11.667743258431877
497.3854011597183,10.77942140970379
519.024268659654,10.927987759540917
495.6733078945304,10.35318338984606
441.3433663408049,12.261204526818437
423.6908924001183,11.438371668918807
527.4222763544049,10.577120113471617
482.09578298689814,12.437966350791003
457.64894250220374,12.489135818142037
523.7829623465586,11.32763011554778
525.5953979669385,11.09718851386862
524.7996957948957,11.157309923765267
483.5294332193764,10.532686939604655
455.23722992140006,9.00301211942047
539.0957530513915,10.903298396987251
496.07763503687056,8.832010167270742
440.230172059642,12.004782900636847
546.8721396576983,9.68621140127953
458.25239053021835,11.649164081155448
521.088021807971,9.730260984324355
483.4402516743571,13.555857407502428
558.5966428885952,10.604072835131468
547.2965846088372,10.595409825588082
503.22037956872197,11.426667925027957
531.3416561743609,11.094194665454152
428.6050750917399,10.03802848956601
483.4521435804511,11.508384143999242
561.1638528254399,12.40208075611534
519.3735060334064,10.774505827214812
492.22054343318433,11.298883030824005
461.61209719107904,10.35272330846998
522.8405111776485,11.263503313608615
476.6161725034016,12.962337882873516
521.362423614917,9.0274693432842
570.1252439882085,12.13927191702871
